Date,Values,Delta Calculations,Delta - Mean(-0.00114795918367)
2013-05-14,3.12,0.010000000000000231,0.01114795918367023
2013-05-15,3.12,0.0,0.00114795918367
2013-05-16,3.1,-0.020000000000000018,-0.018852040816330018
2013-05-17,3.13,0.029999999999999805,0.031147959183669804
2013-05-20,3.14,0.010000000000000231,0.01114795918367023
2013-05-21,3.15,0.009999999999999787,0.011147959183669787
2013-05-22,3.18,0.03000000000000025,0.03114795918367025
2013-05-23,3.22,0.040000000000000036,0.041147959183670035
2013-05-24,3.23,0.009999999999999787,0.011147959183669787
2013-05-27,3.23,0.0,0.00114795918367
2013-05-28,3.29,0.06000000000000005,0.06114795918367005
2013-05-29,3.38,0.08999999999999986,0.09114795918366986
2013-05-30,3.39,0.010000000000000231,0.01114795918367023
2013-05-31,3.49,0.10000000000000009,0.10114795918367009
2013-06-03,3.53,0.03999999999999959,0.04114795918366959
2013-06-04,3.54,0.010000000000000231,0.01114795918367023
2013-06-05,3.59,0.04999999999999982,0.05114795918366982
2013-06-06,3.64,0.050000000000000266,0.051147959183670266
2013-06-07,3.68,0.040000000000000036,0.041147959183670035
2013-06-10,3.74,0.06000000000000005,0.06114795918367005
2013-06-11,3.86,0.11999999999999966,0.12114795918366966
2013-06-12,3.84,-0.020000000000000018,-0.018852040816330018
2013-06-13,3.81,-0.029999999999999805,-0.028852040816329805
2013-06-14,3.71,-0.10000000000000009,-0.09885204081633009
2013-06-17,3.7,-0.009999999999999787,-0.008852040816329787
2013-06-18,3.73,0.029999999999999805,0.031147959183669804
2013-06-19,3.8,0.06999999999999984,0.07114795918366984
2013-06-20,4.07,0.27000000000000046,0.27114795918367046
2013-06-21,4.16,0.08999999999999986,0.09114795918366986
2013-06-24,4.36,0.20000000000000018,0.20114795918367018
2013-06-25,4.33,-0.03000000000000025,-0.02885204081633025
2013-06-26,4.26,-0.07000000000000028,-0.06885204081633028
2013-06-27,4.16,-0.09999999999999964,-0.09885204081632964
2013-06-28,4.14,-0.020000000000000462,-0.018852040816330462
2013-06-30,4.16,0.020000000000000462,0.02114795918367046
2013-07-01,4.14,-0.020000000000000462,-0.018852040816330462
2013-07-02,4.1,-0.040000000000000036,-0.038852040816330036
2013-07-03,4.15,0.05000000000000071,0.05114795918367071
2013-07-04,4.14,-0.010000000000000675,-0.008852040816330675
2013-07-05,4.24,0.10000000000000053,0.10114795918367053
2013-07-08,4.23,-0.009999999999999787,-0.008852040816329787
2013-07-09,4.2,-0.03000000000000025,-0.02885204081633025
2013-07-10,4.21,0.009999999999999787,0.011147959183669787
2013-07-11,4.14,-0.07000000000000028,-0.06885204081633028
2013-07-12,4.13,-0.009999999999999787,-0.008852040816329787
2013-07-15,4.08,-0.04999999999999982,-0.04885204081632982
2013-07-16,4.02,-0.0600000000000005,-0.0588520408163305
2013-07-17,3.99,-0.02999999999999936,-0.02885204081632936
2013-07-18,3.94,-0.050000000000000266,-0.04885204081633027
2013-07-19,3.9,-0.040000000000000036,-0.038852040816330036
2013-07-22,3.87,-0.029999999999999805,-0.028852040816329805
2013-07-23,3.87,0.0,0.00114795918367
2013-07-24,3.93,0.06000000000000005,0.06114795918367005
2013-07-25,3.96,0.029999999999999805,0.031147959183669804
2013-07-26,3.94,-0.020000000000000018,-0.018852040816330018
2013-07-29,3.95,0.010000000000000231,0.01114795918367023
2013-07-30,3.96,0.009999999999999787,0.011147959183669787
2013-07-31,4.0,0.040000000000000036,0.041147959183670035
2013-08-01,4.04,0.040000000000000036,0.041147959183670035
2013-08-02,4.01,-0.03000000000000025,-0.02885204081633025
2013-08-05,4.01,0.0,0.00114795918367
2013-08-06,4.02,0.009999999999999787,0.011147959183669787
2013-08-07,4.01,-0.009999999999999787,-0.008852040816329787
2013-08-08,4.0,-0.009999999999999787,-0.008852040816329787
2013-08-09,3.99,-0.009999999999999787,-0.008852040816329787
2013-08-12,3.99,0.0,0.00114795918367
2013-08-13,4.03,0.040000000000000036,0.041147959183670035
2013-08-14,4.04,0.009999999999999787,0.011147959183669787
2013-08-15,4.08,0.040000000000000036,0.041147959183670035
2013-08-16,4.12,0.040000000000000036,0.041147959183670035
2013-08-19,4.17,0.04999999999999982,0.05114795918366982
2013-08-20,4.19,0.020000000000000462,0.02114795918367046
2013-08-21,4.24,0.04999999999999982,0.05114795918366982
2013-08-22,4.28,0.040000000000000036,0.041147959183670035
2013-08-23,4.24,-0.040000000000000036,-0.038852040816330036
2013-08-26,4.22,-0.020000000000000462,-0.018852040816330462
2013-08-27,4.2,-0.019999999999999574,-0.018852040816329574
2013-08-28,4.24,0.040000000000000036,0.041147959183670035
2013-08-29,4.24,0.0,0.00114795918367
2013-09-02,4.28,0.040000000000000036,0.041147959183670035
2013-09-03,4.31,0.02999999999999936,0.03114795918366936
2013-09-04,4.35,0.040000000000000036,0.041147959183670035
2013-09-05,4.41,0.0600000000000005,0.0611479591836705
2013-09-06,4.38,-0.03000000000000025,-0.02885204081633025
2013-09-09,4.33,-0.04999999999999982,-0.04885204081632982
2013-09-10,4.35,0.019999999999999574,0.021147959183669574
2013-09-11,4.31,-0.040000000000000036,-0.038852040816330036
2013-09-12,4.27,-0.040000000000000036,-0.038852040816330036
2013-09-13,4.27,0.0,0.00114795918367
2013-09-16,4.19,-0.07999999999999918,-0.07885204081632918
2013-09-17,4.18,-0.010000000000000675,-0.008852040816330675
2013-09-18,4.1,-0.08000000000000007,-0.07885204081633007
2013-09-19,4.02,-0.08000000000000007,-0.07885204081633007
2013-09-20,4.01,-0.009999999999999787,-0.008852040816329787
2013-09-23,4.01,0.0,0.00114795918367
2013-09-24,3.99,-0.019999999999999574,-0.018852040816329574
2013-09-25,3.97,-0.020000000000000018,-0.018852040816330018
2013-09-26,3.98,0.009999999999999787,0.011147959183669787
2013-09-27,3.98,0.0,0.00114795918367
2013-09-30,4.04,0.06000000000000005,0.06114795918367005
2013-10-01,4.04,0.0,0.00114795918367
2013-10-02,4.02,-0.020000000000000462,-0.018852040816330462
2013-10-03,4.0,-0.019999999999999574,-0.018852040816329574
2013-10-04,4.02,0.019999999999999574,0.021147959183669574
2013-10-07,4.0,-0.019999999999999574,-0.018852040816329574
2013-10-08,4.0,0.0,0.00114795918367
2013-10-09,4.0,0.0,0.00114795918367
2013-10-10,3.99,-0.009999999999999787,-0.008852040816329787
2013-10-11,3.97,-0.020000000000000018,-0.018852040816330018
2013-10-14,3.97,0.0,0.00114795918367
2013-10-15,3.97,0.0,0.00114795918367
2013-10-16,3.92,-0.050000000000000266,-0.04885204081633027
2013-10-17,3.87,-0.04999999999999982,-0.04885204081632982
2013-10-18,3.83,-0.040000000000000036,-0.038852040816330036
2013-10-21,3.82,-0.010000000000000231,-0.008852040816330231
2013-10-22,3.77,-0.04999999999999982,-0.04885204081632982
2013-10-23,3.75,-0.020000000000000018,-0.018852040816330018
2013-10-24,3.76,0.009999999999999787,0.011147959183669787
2013-10-25,3.76,0.0,0.00114795918367
2013-10-28,3.76,0.0,0.00114795918367
2013-10-29,3.76,0.0,0.00114795918367
2013-10-30,3.75,-0.009999999999999787,-0.008852040816329787
2013-10-31,3.79,0.040000000000000036,0.041147959183670035
2013-11-01,3.83,0.040000000000000036,0.041147959183670035
2013-11-04,3.85,0.020000000000000018,0.021147959183670018
2013-11-05,3.89,0.040000000000000036,0.041147959183670035
2013-11-06,3.89,0.0,0.00114795918367
2013-11-07,3.88,-0.010000000000000231,-0.008852040816330231
2013-11-08,3.95,0.07000000000000028,0.07114795918367028
2013-11-11,3.94,-0.010000000000000231,-0.008852040816330231
2013-11-12,4.01,0.06999999999999984,0.07114795918366984
2013-11-13,3.99,-0.019999999999999574,-0.018852040816329574
2013-11-14,3.95,-0.040000000000000036,-0.038852040816330036
2013-11-15,3.93,-0.020000000000000018,-0.018852040816330018
2013-11-18,3.88,-0.050000000000000266,-0.04885204081633027
2013-11-19,3.89,0.010000000000000231,0.01114795918367023
2013-11-20,3.9,0.009999999999999787,0.011147959183669787
2013-11-21,3.91,0.010000000000000231,0.01114795918367023
2013-11-22,3.9,-0.010000000000000231,-0.008852040816330231
2013-11-25,3.89,-0.009999999999999787,-0.008852040816329787
2013-11-26,3.86,-0.03000000000000025,-0.02885204081633025
2013-11-27,3.87,0.010000000000000231,0.01114795918367023
2013-11-28,3.86,-0.010000000000000231,-0.008852040816330231
2013-11-29,3.86,0.0,0.00114795918367
2013-11-30,3.9,0.040000000000000036,0.041147959183670035
2013-12-02,3.92,0.020000000000000018,0.021147959183670018
2013-12-03,3.91,-0.009999999999999787,-0.008852040816329787
2013-12-04,3.95,0.040000000000000036,0.041147959183670035
2013-12-05,3.96,0.009999999999999787,0.011147959183669787
2013-12-06,3.97,0.010000000000000231,0.01114795918367023
2013-12-09,3.95,-0.020000000000000018,-0.018852040816330018
2013-12-10,3.91,-0.040000000000000036,-0.038852040816330036
2013-12-11,3.93,0.020000000000000018,0.021147959183670018
2013-12-12,3.94,0.009999999999999787,0.011147959183669787
2013-12-13,3.93,-0.009999999999999787,-0.008852040816329787
2013-12-16,3.93,0.0,0.00114795918367
2013-12-17,3.91,-0.020000000000000018,-0.018852040816330018
2013-12-18,3.92,0.009999999999999787,0.011147959183669787
2013-12-19,3.94,0.020000000000000018,0.021147959183670018
2013-12-20,3.94,0.0,0.00114795918367
2013-12-23,3.93,-0.009999999999999787,-0.008852040816329787
2013-12-24,3.95,0.020000000000000018,0.021147959183670018
2013-12-26,3.95,0.0,0.00114795918367
2013-12-27,3.96,0.009999999999999787,0.011147959183669787
2013-12-30,3.94,-0.020000000000000018,-0.018852040816330018
2013-12-31,3.96,0.020000000000000018,0.021147959183670018
2014-01-02,3.96,0.0,0.00114795918367
2014-01-03,3.96,0.0,0.00114795918367
2014-01-06,3.94,-0.020000000000000018,-0.018852040816330018
2014-01-07,3.92,-0.020000000000000018,-0.018852040816330018
2014-01-08,3.95,0.03000000000000025,0.03114795918367025
2014-01-09,3.94,-0.010000000000000231,-0.008852040816330231
2014-01-10,3.9,-0.040000000000000036,-0.038852040816330036
2014-01-13,3.87,-0.029999999999999805,-0.028852040816329805
2014-01-14,3.88,0.009999999999999787,0.011147959183669787
2014-01-15,3.87,-0.009999999999999787,-0.008852040816329787
2014-01-16,3.85,-0.020000000000000018,-0.018852040816330018
2014-01-17,3.84,-0.010000000000000231,-0.008852040816330231
2014-01-20,3.83,-0.009999999999999787,-0.008852040816329787
2014-01-21,3.83,0.0,0.00114795918367
2014-01-22,3.85,0.020000000000000018,0.021147959183670018
2014-01-23,3.83,-0.020000000000000018,-0.018852040816330018
2014-01-24,3.87,0.040000000000000036,0.041147959183670035
2014-01-27,3.9,0.029999999999999805,0.031147959183669804
2014-01-28,3.88,-0.020000000000000018,-0.018852040816330018
2014-01-29,3.87,-0.009999999999999787,-0.008852040816329787
2014-01-30,3.89,0.020000000000000018,0.021147959183670018
2014-01-31,3.95,0.06000000000000005,0.06114795918367005
2014-02-03,3.93,-0.020000000000000018,-0.018852040816330018
2014-02-04,3.93,0.0,0.00114795918367
2014-02-05,3.91,-0.020000000000000018,-0.018852040816330018
2014-02-06,3.9,-0.010000000000000231,-0.008852040816330231
2014-02-07,3.87,-0.029999999999999805,-0.028852040816329805
2014-02-10,3.85,-0.020000000000000018,-0.018852040816330018
2014-02-11,3.85,0.0,0.00114795918367
2014-02-12,3.85,0.0,0.00114795918367
2014-02-13,3.83,-0.020000000000000018,-0.018852040816330018
2014-02-14,3.82,-0.010000000000000231,-0.008852040816330231
2014-02-17,3.81,-0.009999999999999787,-0.008852040816329787
2014-02-18,3.77,-0.040000000000000036,-0.038852040816330036
2014-02-19,3.78,0.009999999999999787,0.011147959183669787
2014-02-20,3.78,0.0,0.00114795918367
2014-02-21,3.78,0.0,0.00114795918367
2014-02-24,3.76,-0.020000000000000018,-0.018852040816330018
2014-02-25,3.74,-0.019999999999999574,-0.018852040816329574
2014-02-26,3.72,-0.020000000000000018,-0.018852040816330018
2014-02-27,3.71,-0.010000000000000231,-0.008852040816330231
2014-02-28,3.71,0.0,0.00114795918367
2014-03-03,3.78,0.06999999999999984,0.07114795918366984
2014-03-04,3.77,-0.009999999999999787,-0.008852040816329787
2014-03-05,3.76,-0.010000000000000231,-0.008852040816330231
2014-03-06,3.77,0.010000000000000231,0.01114795918367023
2014-03-07,3.81,0.040000000000000036,0.041147959183670035
2014-03-10,3.84,0.029999999999999805,0.031147959183669804
2014-03-11,3.83,-0.009999999999999787,-0.008852040816329787
2014-03-12,3.86,0.029999999999999805,0.031147959183669804
2014-03-13,3.85,-0.009999999999999787,-0.008852040816329787
2014-03-14,3.89,0.040000000000000036,0.041147959183670035
2014-03-17,3.89,0.0,0.00114795918367
2014-03-18,3.84,-0.050000000000000266,-0.04885204081633027
2014-03-19,3.86,0.020000000000000018,0.021147959183670018
2014-03-20,3.89,0.03000000000000025,0.03114795918367025
2014-03-21,3.89,0.0,0.00114795918367
2014-03-24,3.89,0.0,0.00114795918367
2014-03-25,3.88,-0.010000000000000231,-0.008852040816330231
2014-03-26,3.83,-0.04999999999999982,-0.04885204081632982
2014-03-27,3.79,-0.040000000000000036,-0.038852040816330036
2014-03-28,3.77,-0.020000000000000018,-0.018852040816330018
2014-03-31,3.81,0.040000000000000036,0.041147959183670035
2014-04-01,3.78,-0.03000000000000025,-0.02885204081633025
2014-04-02,3.8,0.020000000000000018,0.021147959183670018
2014-04-03,3.81,0.010000000000000231,0.01114795918367023
2014-04-04,3.77,-0.040000000000000036,-0.038852040816330036
2014-04-07,3.76,-0.010000000000000231,-0.008852040816330231
2014-04-08,3.74,-0.019999999999999574,-0.018852040816329574
2014-04-09,3.73,-0.010000000000000231,-0.008852040816330231
2014-04-10,3.7,-0.029999999999999805,-0.028852040816329805
2014-04-11,3.7,0.0,0.00114795918367
2014-04-14,3.73,0.029999999999999805,0.031147959183669804
2014-04-15,3.75,0.020000000000000018,0.021147959183670018
2014-04-16,3.76,0.009999999999999787,0.011147959183669787
2014-04-17,3.78,0.020000000000000018,0.021147959183670018
2014-04-21,3.77,-0.009999999999999787,-0.008852040816329787
2014-04-22,3.76,-0.010000000000000231,-0.008852040816330231
2014-04-23,3.75,-0.009999999999999787,-0.008852040816329787
2014-04-24,3.76,0.009999999999999787,0.011147959183669787
2014-04-25,3.79,0.03000000000000025,0.03114795918367025
2014-04-28,3.79,0.0,0.00114795918367
2014-04-29,3.79,0.0,0.00114795918367
2014-04-30,3.81,0.020000000000000018,0.021147959183670018
2014-05-01,3.78,-0.03000000000000025,-0.02885204081633025
2014-05-02,3.78,0.0,0.00114795918367
2014-05-05,3.78,0.0,0.00114795918367
2014-05-06,3.76,-0.020000000000000018,-0.018852040816330018
2014-05-07,3.72,-0.03999999999999959,-0.03885204081632959
2014-05-08,3.67,-0.050000000000000266,-0.04885204081633027
2014-05-09,3.67,0.0,0.00114795918367
2014-05-12,3.67,0.0,0.00114795918367
2014-05-13,3.63,-0.040000000000000036,-0.038852040816330036
2014-05-14,3.6,-0.029999999999999805,-0.028852040816329805
2014-05-15,3.57,-0.03000000000000025,-0.02885204081633025
2014-05-16,3.58,0.010000000000000231,0.01114795918367023
2014-05-19,3.58,0.0,0.00114795918367
2014-05-20,3.56,-0.020000000000000018,-0.018852040816330018
2014-05-21,3.56,0.0,0.00114795918367
2014-05-22,3.56,0.0,0.00114795918367
2014-05-23,3.54,-0.020000000000000018,-0.018852040816330018
2014-05-26,3.53,-0.010000000000000231,-0.008852040816330231
2014-05-27,3.51,-0.020000000000000018,-0.018852040816330018
2014-05-28,3.46,-0.04999999999999982,-0.04885204081632982
2014-05-29,3.43,-0.029999999999999805,-0.028852040816329805
2014-05-30,3.43,0.0,0.00114795918367
2014-05-31,3.48,0.04999999999999982,0.05114795918366982
2014-06-02,3.5,0.020000000000000018,0.021147959183670018
2014-06-03,3.52,0.020000000000000018,0.021147959183670018
2014-06-04,3.53,0.009999999999999787,0.011147959183669787
2014-06-05,3.52,-0.009999999999999787,-0.008852040816329787
2014-06-06,3.48,-0.040000000000000036,-0.038852040816330036
2014-06-09,3.46,-0.020000000000000018,-0.018852040816330018
2014-06-10,3.47,0.010000000000000231,0.01114795918367023
2014-06-11,3.49,0.020000000000000018,0.021147959183670018
2014-06-12,3.48,-0.010000000000000231,-0.008852040816330231
2014-06-13,3.5,0.020000000000000018,0.021147959183670018
2014-06-16,3.52,0.020000000000000018,0.021147959183670018
2014-06-17,3.55,0.029999999999999805,0.031147959183669804
2014-06-18,3.53,-0.020000000000000018,-0.018852040816330018
2014-06-19,3.51,-0.020000000000000018,-0.018852040816330018
2014-06-20,3.51,0.0,0.00114795918367
2014-06-23,3.5,-0.009999999999999787,-0.008852040816329787
2014-06-24,3.46,-0.040000000000000036,-0.038852040816330036
2014-06-25,3.45,-0.009999999999999787,-0.008852040816329787
2014-06-26,3.44,-0.010000000000000231,-0.008852040816330231
2014-06-27,3.44,0.0,0.00114795918367
2014-06-30,3.46,0.020000000000000018,0.021147959183670018
2014-07-01,3.47,0.010000000000000231,0.01114795918367023
2014-07-02,3.5,0.029999999999999805,0.031147959183669804
2014-07-03,3.51,0.009999999999999787,0.011147959183669787
2014-07-04,3.51,0.0,0.00114795918367
2014-07-07,3.5,-0.009999999999999787,-0.008852040816329787
2014-07-08,3.47,-0.029999999999999805,-0.028852040816329805
2014-07-09,3.46,-0.010000000000000231,-0.008852040816330231
2014-07-10,3.46,0.0,0.00114795918367
2014-07-11,3.46,0.0,0.00114795918367
2014-07-14,3.46,0.0,0.00114795918367
2014-07-15,3.47,0.010000000000000231,0.01114795918367023
2014-07-16,3.47,0.0,0.00114795918367
2014-07-17,3.51,0.03999999999999959,0.04114795918366959
2014-07-18,3.52,0.010000000000000231,0.01114795918367023
2014-07-21,3.55,0.029999999999999805,0.031147959183669804
2014-07-22,3.53,-0.020000000000000018,-0.018852040816330018
2014-07-23,3.51,-0.020000000000000018,-0.018852040816330018
2014-07-24,3.52,0.010000000000000231,0.01114795918367023
2014-07-25,3.54,0.020000000000000018,0.021147959183670018
2014-07-28,3.57,0.029999999999999805,0.031147959183669804
2014-07-29,3.57,0.0,0.00114795918367
2014-07-30,3.6,0.03000000000000025,0.03114795918367025
2014-07-31,3.64,0.040000000000000036,0.041147959183670035
2014-08-01,3.64,0.0,0.00114795918367
2014-08-04,3.64,0.0,0.00114795918367
2014-08-05,3.65,0.009999999999999787,0.011147959183669787
2014-08-06,3.68,0.03000000000000025,0.03114795918367025
2014-08-07,3.68,0.0,0.00114795918367
2014-08-08,3.7,0.020000000000000018,0.021147959183670018
2014-08-11,3.66,-0.040000000000000036,-0.038852040816330036
2014-08-12,3.64,-0.020000000000000018,-0.018852040816330018
2014-08-13,3.6,-0.040000000000000036,-0.038852040816330036
2014-08-14,3.56,-0.040000000000000036,-0.038852040816330036
2014-08-15,3.54,-0.020000000000000018,-0.018852040816330018
2014-08-18,3.53,-0.010000000000000231,-0.008852040816330231
2014-08-19,3.52,-0.009999999999999787,-0.008852040816329787
2014-08-20,3.53,0.009999999999999787,0.011147959183669787
2014-08-21,3.51,-0.020000000000000018,-0.018852040816330018
2014-08-22,3.51,0.0,0.00114795918367
2014-08-25,3.51,0.0,0.00114795918367
2014-08-26,3.49,-0.019999999999999574,-0.018852040816329574
2014-08-27,3.47,-0.020000000000000018,-0.018852040816330018
2014-08-28,3.48,0.009999999999999787,0.011147959183669787
2014-08-29,3.5,0.020000000000000018,0.021147959183670018
2014-08-31,3.5,0.0,0.00114795918367
2014-09-01,3.51,0.009999999999999787,0.011147959183669787
2014-09-02,3.55,0.040000000000000036,0.041147959183670035
2014-09-03,3.51,-0.040000000000000036,-0.038852040816330036
