Date,Values,Delta Calculations,Delta - Mean(0.0591001855288)
2013-12-03,328.54,0.040000000000020464,-0.01910018552877954
2013-12-04,327.9,-0.6400000000000432,-0.6991001855288432
2013-12-05,327.84,-0.060000000000002274,-0.11910018552880228
2013-12-06,327.78,-0.060000000000002274,-0.11910018552880228
2013-12-09,328.42,0.6400000000000432,0.5808998144712432
2013-12-10,329.43,1.009999999999991,0.9508998144711909
2013-12-11,329.24,-0.18999999999999773,-0.24910018552879773
2013-12-12,329.03,-0.21000000000003638,-0.2691001855288364
2013-12-13,329.34,0.3100000000000023,0.25089981447120224
2013-12-16,329.55,0.21000000000003638,0.15089981447123638
2013-12-17,329.74,0.18999999999999773,0.13089981447119772
2013-12-18,329.67,-0.06999999999999318,-0.12910018552879318
2013-12-19,329.65,-0.020000000000038654,-0.07910018552883866
2013-12-20,329.88,0.2300000000000182,0.1708998144712182
2013-12-23,330.04,0.160000000000025,0.10089981447122501
2013-12-24,329.8,-0.2400000000000091,-0.2991001855288091
2013-12-26,329.82,0.01999999999998181,-0.03910018552881819
2013-12-27,329.7,-0.12000000000000455,-0.17910018552880455
2013-12-30,330.07,0.37000000000000455,0.3108998144712045
2013-12-31,329.88,-0.18999999999999773,-0.24910018552879773
2014-01-02,329.96,0.07999999999998408,0.02089981447118408
2014-01-03,330.0,0.040000000000020464,-0.01910018552877954
2014-01-06,330.54,0.5400000000000205,0.48089981447122043
2014-01-07,330.98,0.4399999999999977,0.3808998144711977
2014-01-08,330.55,-0.4300000000000068,-0.48910018552880685
2014-01-09,330.67,0.12000000000000455,0.060899814471204544
2014-01-10,331.28,0.6099999999999568,0.5508998144711568
2014-01-13,331.86,0.5800000000000409,0.5208998144712409
2014-01-14,331.86,0.0,-0.0591001855288
2014-01-15,332.13,0.2699999999999818,0.2108998144711818
2014-01-16,332.42,0.29000000000002046,0.23089981447122046
2014-01-17,332.66,0.2400000000000091,0.1808998144712091
2014-01-20,332.81,0.14999999999997726,0.09089981447117726
2014-01-21,332.81,0.0,-0.0591001855288
2014-01-22,332.39,-0.4200000000000159,-0.47910018552881595
2014-01-23,332.38,-0.009999999999990905,-0.06910018552879091
2014-01-24,331.44,-0.9399999999999977,-0.9991001855287978
2014-01-27,330.73,-0.7099999999999795,-0.7691001855287796
2014-01-28,331.11,0.37999999999999545,0.3208998144711954
2014-01-29,331.16,0.05000000000001137,-0.009100185528788635
2014-01-30,330.71,-0.4500000000000455,-0.5091001855288455
2014-01-31,330.1,-0.6099999999999568,-0.6691001855287568
2014-02-03,330.41,0.3100000000000023,0.25089981447120224
2014-02-04,330.54,0.12999999999999545,0.07089981447119545
2014-02-05,330.81,0.2699999999999818,0.2108998144711818
2014-02-06,331.18,0.37000000000000455,0.3108998144712045
2014-02-07,331.64,0.45999999999997954,0.4008998144711795
2014-02-10,332.19,0.5500000000000114,0.49089981447121134
2014-02-11,332.27,0.07999999999998408,0.02089981447118408
2014-02-12,332.43,0.160000000000025,0.10089981447122501
2014-02-13,332.59,0.15999999999996817,0.10089981447116816
2014-02-14,332.78,0.18999999999999773,0.13089981447119772
2014-02-17,332.94,0.160000000000025,0.10089981447122501
2014-02-18,333.63,0.6899999999999977,0.6308998144711977
2014-02-19,333.42,-0.20999999999997954,-0.26910018552877957
2014-02-20,333.4,-0.020000000000038654,-0.07910018552883866
2014-02-21,333.83,0.4300000000000068,0.3708998144712068
2014-02-24,334.47,0.6400000000000432,0.5808998144712432
2014-02-25,335.03,0.5599999999999454,0.5008998144711454
2014-02-26,335.21,0.18000000000000682,0.12089981447120682
2014-02-27,335.71,0.5,0.44089981447119997
2014-02-28,336.44,0.7300000000000182,0.6708998144712182
2014-03-03,335.33,-1.1100000000000136,-1.1691001855288137
2014-03-04,335.6,0.27000000000003865,0.21089981447123865
2014-03-05,335.88,0.2799999999999727,0.2208998144711727
2014-03-06,335.76,-0.12000000000000455,-0.17910018552880455
2014-03-07,335.09,-0.6700000000000159,-0.729100185528816
2014-03-10,334.65,-0.4399999999999977,-0.49910018552879776
2014-03-11,334.93,0.28000000000002956,0.22089981447122956
2014-03-12,334.15,-0.7800000000000296,-0.8391001855288296
2014-03-13,334.16,0.010000000000047748,-0.049100185528752255
2014-03-14,333.47,-0.6899999999999977,-0.7491001855287978
2014-03-17,333.7,0.22999999999996135,0.17089981447116134
2014-03-18,334.39,0.6899999999999977,0.6308998144711977
2014-03-19,334.44,0.05000000000001137,-0.009100185528788635
2014-03-20,333.98,-0.45999999999997954,-0.5191001855287796
2014-03-21,334.15,0.16999999999995907,0.11089981447115907
2014-03-24,334.53,0.37999999999999545,0.3208998144711954
2014-03-25,335.0,0.4700000000000273,0.41089981447122725
2014-03-26,336.18,1.1800000000000068,1.1208998144712068
2014-03-27,337.21,1.0299999999999727,0.9708998144711727
2014-03-28,337.43,0.22000000000002728,0.16089981447122728
2014-03-31,337.84,0.40999999999996817,0.35089981447116814
2014-04-01,338.47,0.6300000000000523,0.5708998144712523
2014-04-02,338.31,-0.160000000000025,-0.21910018552882501
2014-04-03,338.29,-0.01999999999998181,-0.07910018552878181
2014-04-04,339.04,0.75,0.6908998144712
2014-04-07,339.36,0.3199999999999932,0.26089981447119315
2014-04-08,339.87,0.5099999999999909,0.4508998144711909
2014-04-09,340.1,0.2300000000000182,0.1708998144712182
2014-04-10,340.87,0.7699999999999818,0.7108998144711818
2014-04-11,340.71,-0.160000000000025,-0.21910018552882501
2014-04-14,340.35,-0.3599999999999568,-0.41910018552875683
2014-04-15,340.03,-0.32000000000005,-0.37910018552885005
2014-04-16,340.02,-0.009999999999990905,-0.06910018552879091
2014-04-17,339.83,-0.18999999999999773,-0.24910018552879773
2014-04-21,340.17,0.34000000000003183,0.2808998144712318
2014-04-22,340.35,0.18000000000000682,0.12089981447120682
2014-04-23,340.45,0.0999999999999659,0.04089981447116589
2014-04-24,340.35,-0.0999999999999659,-0.1591001855287659
2014-04-25,339.77,-0.5800000000000409,-0.639100185528841
2014-04-28,339.83,0.060000000000002274,0.0008998144712022704
2014-04-29,340.12,0.29000000000002046,0.23089981447122046
2014-04-30,340.29,0.17000000000001592,0.11089981447121591
2014-05-01,340.9,0.6099999999999568,0.5508998144711568
2014-05-02,341.21,0.3100000000000023,0.25089981447120224
2014-05-05,341.29,0.08000000000004093,0.020899814471240924
2014-05-06,341.7,0.40999999999996817,0.35089981447116814
2014-05-07,342.44,0.7400000000000091,0.6808998144712091
2014-05-08,343.32,0.8799999999999955,0.8208998144711954
2014-05-09,343.2,-0.12000000000000455,-0.17910018552880455
2014-05-12,343.29,0.09000000000003183,0.03089981447123183
2014-05-13,343.93,0.6399999999999864,0.5808998144711863
2014-05-14,344.56,0.6299999999999955,0.5708998144711954
2014-05-15,345.12,0.5600000000000023,0.5008998144712022
2014-05-16,344.99,-0.12999999999999545,-0.18910018552879546
2014-05-19,345.15,0.15999999999996817,0.10089981447116816
2014-05-20,345.42,0.27000000000003865,0.21089981447123865
2014-05-21,345.49,0.06999999999999318,0.010899814471193175
2014-05-22,345.55,0.060000000000002274,0.0008998144712022704
2014-05-23,346.09,0.5399999999999636,0.4808998144711636
2014-05-26,346.25,0.160000000000025,0.10089981447122501
2014-05-27,346.74,0.4900000000000091,0.43089981447120906
2014-05-28,347.97,1.2300000000000182,1.1708998144712182
2014-05-29,348.65,0.67999999999995,0.62089981447115
2014-05-30,348.72,0.07000000000005002,0.010899814471250019
2014-05-31,348.75,0.029999999999972715,-0.029100185528827288
2014-06-02,348.44,-0.3100000000000023,-0.3691001855288023
2014-06-03,347.9,-0.5400000000000205,-0.5991001855288205
2014-06-04,347.77,-0.12999999999999545,-0.18910018552879546
2014-06-05,348.12,0.35000000000002274,0.2908998144712227
2014-06-06,349.26,1.1399999999999864,1.0808998144711863
2014-06-09,349.96,0.6999999999999886,0.6408998144711886
2014-06-10,349.77,-0.18999999999999773,-0.24910018552879773
2014-06-11,349.31,-0.45999999999997954,-0.5191001855287796
2014-06-12,349.46,0.14999999999997726,0.09089981447117726
2014-06-13,349.17,-0.2899999999999636,-0.34910018552876365
2014-06-16,348.79,-0.37999999999999545,-0.4391001855287955
2014-06-17,348.31,-0.4800000000000182,-0.5391001855288182
2014-06-18,348.74,0.4300000000000068,0.3708998144712068
2014-06-19,349.41,0.6700000000000159,0.6108998144712159
2014-06-20,349.59,0.17999999999994998,0.12089981447114997
2014-06-23,349.91,0.32000000000005,0.26089981447125
2014-06-24,350.67,0.7599999999999909,0.7008998144711909
2014-06-25,350.86,0.18999999999999773,0.13089981447119772
2014-06-26,351.24,0.37999999999999545,0.3208998144711954
2014-06-27,351.19,-0.05000000000001137,-0.10910018552881137
2014-06-30,351.31,0.12000000000000455,0.060899814471204544
2014-07-01,350.99,-0.3199999999999932,-0.3791001855287932
2014-07-02,350.68,-0.3100000000000023,-0.3691001855288023
2014-07-03,350.66,-0.01999999999998181,-0.07910018552878181
2014-07-04,350.71,0.049999999999954525,-0.009100185528845478
2014-07-07,351.19,0.4800000000000182,0.42089981447121816
2014-07-08,351.85,0.660000000000025,0.600899814471225
2014-07-09,352.23,0.37999999999999545,0.3208998144711954
2014-07-10,352.07,-0.160000000000025,-0.21910018552882501
2014-07-11,352.24,0.17000000000001592,0.11089981447121591
2014-07-14,352.21,-0.03000000000002956,-0.08910018552882956
2014-07-15,352.17,-0.03999999999996362,-0.09910018552876362
2014-07-16,352.09,-0.08000000000004093,-0.13910018552884093
2014-07-17,351.63,-0.45999999999997954,-0.5191001855287796
2014-07-18,351.43,-0.19999999999998863,-0.25910018552878866
2014-07-21,351.14,-0.29000000000002046,-0.3491001855288205
2014-07-22,351.51,0.37000000000000455,0.3108998144712045
2014-07-23,352.09,0.5799999999999841,0.520899814471184
2014-07-24,352.08,-0.009999999999990905,-0.06910018552879091
2014-07-25,351.83,-0.25,-0.30910018552880003
2014-07-28,351.35,-0.47999999999996135,-0.5391001855287614
2014-07-29,351.17,-0.18000000000000682,-0.23910018552880682
2014-07-30,350.73,-0.4399999999999977,-0.49910018552879776
2014-07-31,350.39,-0.34000000000003183,-0.39910018552883186
2014-08-01,349.77,-0.6200000000000045,-0.6791001855288046
2014-08-04,349.77,0.0,-0.0591001855288
2014-08-05,349.39,-0.37999999999999545,-0.4391001855287955
2014-08-06,348.62,-0.7699999999999818,-0.8291001855287818
2014-08-07,348.78,0.15999999999996817,0.10089981447116816
2014-08-08,348.46,-0.3199999999999932,-0.3791001855287932
2014-08-11,349.21,0.75,0.6908998144712
2014-08-12,349.61,0.4000000000000341,0.3408998144712341
2014-08-13,350.46,0.8499999999999659,0.7908998144711659
2014-08-14,351.22,0.7600000000000477,0.7008998144712477
2014-08-15,351.94,0.7199999999999704,0.6608998144711704
2014-08-18,352.16,0.22000000000002728,0.16089981447122728
2014-08-19,352.5,0.339999999999975,0.28089981447117496
2014-08-20,352.27,-0.2300000000000182,-0.2891001855288182
2014-08-21,352.55,0.28000000000002956,0.22089981447122956
2014-08-22,352.65,0.0999999999999659,0.04089981447116589
2014-08-25,352.84,0.18999999999999773,0.13089981447119772
2014-08-26,353.38,0.5400000000000205,0.48089981447122043
2014-08-27,353.97,0.5900000000000318,0.5308998144712318
2014-08-28,353.8,-0.17000000000001592,-0.22910018552881592
2014-08-29,353.49,-0.3100000000000023,-0.3691001855288023
2014-08-31,353.54,0.05000000000001137,-0.009100185528788635
2014-09-01,353.6,0.060000000000002274,0.0008998144712022704
2014-09-02,352.7,-0.9000000000000341,-0.9591001855288341
2014-09-03,353.31,0.6100000000000136,0.5508998144712136
2014-09-04,353.32,0.009999999999990905,-0.0491001855288091
2014-09-05,353.1,-0.21999999999997044,-0.2791001855287705
2014-09-08,352.82,-0.28000000000002956,-0.3391001855288296
2014-09-09,352.54,-0.2799999999999727,-0.33910018552877275
2014-09-10,351.73,-0.8100000000000023,-0.8691001855288023
2014-09-11,351.8,0.06999999999999318,0.010899814471193175
2014-09-12,350.9,-0.9000000000000341,-0.9591001855288341
2014-09-15,350.64,-0.2599999999999909,-0.31910018552879094
2014-09-16,350.45,-0.18999999999999773,-0.24910018552879773
2014-09-17,350.24,-0.20999999999997954,-0.26910018552877957
2014-09-18,350.11,-0.12999999999999545,-0.18910018552879546
2014-09-19,350.67,0.5600000000000023,0.5008998144712022
2014-09-22,351.12,0.44999999999998863,0.3908998144711886
2014-09-23,351.22,0.10000000000002274,0.040899814471222734
2014-09-24,351.25,0.029999999999972715,-0.029100185528827288
2014-09-25,351.31,0.060000000000002274,0.0008998144712022704
2014-09-26,350.58,-0.7300000000000182,-0.7891001855288182
2014-09-29,349.8,-0.7799999999999727,-0.8391001855287727
2014-09-30,349.39,-0.410000000000025,-0.46910018552882504
2014-10-01,349.81,0.4200000000000159,0.3608998144712159
2014-10-02,349.56,-0.25,-0.30910018552880003
2014-10-03,349.84,0.2799999999999727,0.2208998144711727
2014-10-06,350.35,0.5100000000000477,0.4508998144712477
2014-10-07,350.87,0.5199999999999818,0.4608998144711818
2014-10-08,350.84,-0.03000000000002956,-0.08910018552882956
2014-10-09,351.12,0.28000000000002956,0.22089981447122956
2014-10-10,350.45,-0.6700000000000159,-0.729100185528816
2014-10-13,350.6,0.1500000000000341,0.0908998144712341
2014-10-14,350.95,0.3499999999999659,0.29089981447116586
2014-10-15,350.62,-0.3299999999999841,-0.3891001855287841
2014-10-16,349.99,-0.6299999999999955,-0.6891001855287955
2014-10-17,350.61,0.6200000000000045,0.5608998144712045
2014-10-20,351.02,0.40999999999996817,0.35089981447116814
2014-10-21,351.13,0.11000000000001364,0.05089981447121364
2014-10-22,351.43,0.30000000000001137,0.24089981447121137
2014-10-23,351.22,-0.20999999999997954,-0.26910018552877957
2014-10-24,351.24,0.01999999999998181,-0.03910018552881819
2014-10-27,351.62,0.37999999999999545,0.3208998144711954
2014-10-28,352.03,0.40999999999996817,0.35089981447116814
2014-10-29,352.12,0.09000000000003183,0.03089981447123183
2014-10-30,352.57,0.44999999999998863,0.3908998144711886
2014-10-31,352.63,0.060000000000002274,0.0008998144712022704
2014-11-03,352.7,0.06999999999999318,0.010899814471193175
2014-11-04,351.96,-0.7400000000000091,-0.7991001855288091
2014-11-05,351.83,-0.12999999999999545,-0.18910018552879546
2014-11-06,351.29,-0.5399999999999636,-0.5991001855287637
2014-11-07,351.09,-0.20000000000004547,-0.2591001855288455
2014-11-10,351.06,-0.029999999999972715,-0.08910018552877272
2014-11-11,351.11,0.05000000000001137,-0.009100185528788635
2014-11-12,350.98,-0.12999999999999545,-0.18910018552879546
2014-11-13,350.86,-0.12000000000000455,-0.17910018552880455
2014-11-14,350.06,-0.8000000000000114,-0.8591001855288114
2014-11-17,349.29,-0.7699999999999818,-0.8291001855287818
2014-11-18,349.39,0.0999999999999659,0.04089981447116589
2014-11-19,349.09,-0.30000000000001137,-0.3591001855288114
2014-11-20,349.0,-0.08999999999997499,-0.149100185528775
2014-11-21,349.9,0.8999999999999773,0.8408998144711772
2014-11-24,350.31,0.410000000000025,0.350899814471225
2014-11-25,350.58,0.2699999999999818,0.2108998144711818
2014-11-26,350.72,0.1400000000000432,0.0808998144712432
2014-11-27,350.77,0.049999999999954525,-0.009100185528845478
2014-11-28,350.77,0.0,-0.0591001855288
2014-11-30,350.87,0.10000000000002274,0.040899814471222734
2014-12-01,349.43,-1.4399999999999977,-1.4991001855287978
2014-12-02,348.53,-0.9000000000000341,-0.9591001855288341
2014-12-03,347.9,-0.6299999999999955,-0.6891001855287955
2014-12-04,347.58,-0.3199999999999932,-0.3791001855287932
2014-12-05,346.44,-1.1399999999999864,-1.1991001855287864
2014-12-08,345.24,-1.1999999999999886,-1.2591001855287887
2014-12-09,343.57,-1.670000000000016,-1.729100185528816
2014-12-10,342.56,-1.009999999999991,-1.069100185528791
2014-12-11,341.86,-0.6999999999999886,-0.7591001855287887
2014-12-12,340.14,-1.7200000000000273,-1.7791001855288273
2014-12-15,337.44,-2.6999999999999886,-2.7591001855287884
2014-12-16,334.61,-2.829999999999984,-2.889100185528784
2014-12-17,336.5,1.8899999999999864,1.8308998144711863
2014-12-18,339.0,2.5,2.4408998144712
2014-12-19,340.42,1.420000000000016,1.3608998144712159
2014-12-22,341.72,1.3000000000000114,1.2408998144712113
2014-12-23,341.55,-0.17000000000001592,-0.22910018552881592
2014-12-24,341.49,-0.060000000000002274,-0.11910018552880228
2014-12-26,341.59,0.0999999999999659,0.04089981447116589
2014-12-29,341.96,0.37000000000000455,0.3108998144712045
2014-12-30,341.96,0.0,-0.0591001855288
2014-12-31,342.06,0.10000000000002274,0.040899814471222734
2015-01-02,342.06,0.0,-0.0591001855288
2015-01-05,341.06,-1.0,-1.0591001855288
2015-01-06,339.42,-1.6399999999999864,-1.6991001855287864
2015-01-07,340.05,0.6299999999999955,0.5708998144711954
2015-01-08,340.98,0.9300000000000068,0.8708998144712068
2015-01-09,341.0,0.01999999999998181,-0.03910018552881819
2015-01-12,341.05,0.05000000000001137,-0.009100185528788635
2015-01-13,340.73,-0.3199999999999932,-0.3791001855287932
2015-01-14,340.62,-0.11000000000001364,-0.16910018552881365
2015-01-15,341.37,0.75,0.6908998144712
2015-01-19,340.97,-0.39999999999997726,-0.4591001855287773
2015-01-20,341.21,0.23999999999995225,0.18089981447115225
2015-01-21,340.98,-0.22999999999996135,-0.2891001855287614
2015-01-22,341.28,0.2999999999999545,0.24089981447115452
2015-01-23,342.96,1.6800000000000068,1.6208998144712068
2015-01-26,342.84,-0.12000000000000455,-0.17910018552880455
2015-01-27,342.64,-0.19999999999998863,-0.25910018552878866
2015-01-28,343.67,1.0300000000000296,0.9708998144712295
2015-01-29,343.09,-0.5800000000000409,-0.639100185528841
2015-01-30,342.85,-0.23999999999995225,-0.2991001855287523
2015-01-31,342.89,0.03999999999996362,-0.019100185528836383
2015-02-02,343.16,0.27000000000003865,0.21089981447123865
2015-02-03,343.47,0.3100000000000023,0.25089981447120224
2015-02-04,343.91,0.4399999999999977,0.3808998144711977
2015-02-05,344.4,0.48999999999995225,0.4308998144711522
2015-02-06,344.18,-0.21999999999997044,-0.2791001855287705
2015-02-09,344.32,0.13999999999998636,0.08089981447118635
2015-02-10,343.51,-0.8100000000000023,-0.8691001855288023
2015-02-11,343.37,-0.13999999999998636,-0.19910018552878636
2015-02-12,344.2,0.8299999999999841,0.770899814471184
2015-02-13,345.16,0.9600000000000364,0.9008998144712363
2015-02-16,345.32,0.15999999999996817,0.10089981447116816
2015-02-17,344.98,-0.339999999999975,-0.399100185528775
2015-02-18,346.08,1.099999999999966,1.0408998144711659
