Date,Values,Delta Calculations,Delta - Mean(-0.000270692347736)
2011-11-03,4.41,0.009999999999999787,0.010270692347735786
2011-11-04,4.41,0.0,0.000270692347736
2011-11-07,4.45,0.040000000000000036,0.04027069234773604
2011-11-08,4.45,0.0,0.000270692347736
2011-11-09,4.45,0.0,0.000270692347736
2011-11-10,4.46,0.009999999999999787,0.010270692347735786
2011-11-14,4.46,0.0,0.000270692347736
2011-11-15,4.46,0.0,0.000270692347736
2011-11-16,4.46,0.0,0.000270692347736
2011-11-17,4.47,0.009999999999999787,0.010270692347735786
2011-11-18,4.49,0.020000000000000462,0.02027069234773646
2011-11-21,4.5,0.009999999999999787,0.010270692347735786
2011-11-22,4.51,0.009999999999999787,0.010270692347735786
2011-11-23,4.52,0.009999999999999787,0.010270692347735786
2011-11-25,4.54,0.020000000000000462,0.02027069234773646
2011-11-28,4.56,0.019999999999999574,0.020270692347735573
2011-11-29,4.56,0.0,0.000270692347736
2011-11-30,4.54,-0.019999999999999574,-0.019729307652263574
2011-12-01,4.53,-0.009999999999999787,-0.009729307652263788
2011-12-02,4.52,-0.010000000000000675,-0.009729307652264676
2011-12-05,4.5,-0.019999999999999574,-0.019729307652263574
2011-12-06,4.5,0.0,0.000270692347736
2011-12-07,4.5,0.0,0.000270692347736
2011-12-08,4.5,0.0,0.000270692347736
2011-12-09,4.49,-0.009999999999999787,-0.009729307652263788
2011-12-12,4.5,0.009999999999999787,0.010270692347735786
2011-12-13,4.5,0.0,0.000270692347736
2011-12-14,4.51,0.009999999999999787,0.010270692347735786
2011-12-15,4.52,0.009999999999999787,0.010270692347735786
2011-12-16,4.53,0.010000000000000675,0.010270692347736674
2011-12-19,4.56,0.02999999999999936,0.03027069234773536
2011-12-20,4.56,0.0,0.000270692347736
2011-12-21,4.56,0.0,0.000270692347736
2011-12-22,4.57,0.010000000000000675,0.010270692347736674
2011-12-23,4.56,-0.010000000000000675,-0.009729307652264676
2011-12-28,4.56,0.0,0.000270692347736
2011-12-29,4.55,-0.009999999999999787,-0.009729307652263788
2011-12-30,4.55,0.0,0.000270692347736
2012-01-03,4.53,-0.019999999999999574,-0.019729307652263574
2012-01-04,4.5,-0.03000000000000025,-0.02972930765226425
2012-01-05,4.48,-0.019999999999999574,-0.019729307652263574
2012-01-06,4.46,-0.020000000000000462,-0.019729307652264463
2012-01-09,4.37,-0.08999999999999986,-0.08972930765226386
2012-01-10,4.37,0.0,0.000270692347736
2012-01-11,4.38,0.009999999999999787,0.010270692347735786
2012-01-12,4.38,0.0,0.000270692347736
2012-01-13,4.39,0.009999999999999787,0.010270692347735786
2012-01-17,4.4,0.010000000000000675,0.010270692347736674
2012-01-18,4.4,0.0,0.000270692347736
2012-01-19,4.4,0.0,0.000270692347736
2012-01-20,4.39,-0.010000000000000675,-0.009729307652264676
2012-01-23,4.37,-0.019999999999999574,-0.019729307652263574
2012-01-24,4.36,-0.009999999999999787,-0.009729307652263788
2012-01-25,4.35,-0.010000000000000675,-0.009729307652264676
2012-01-27,4.34,-0.009999999999999787,-0.009729307652263788
2012-01-30,4.34,0.0,0.000270692347736
2012-02-01,4.35,0.009999999999999787,0.010270692347735786
2012-02-02,4.37,0.020000000000000462,0.02027069234773646
2012-02-03,4.37,0.0,0.000270692347736
2012-02-06,4.38,0.009999999999999787,0.010270692347735786
2012-02-07,4.37,-0.009999999999999787,-0.009729307652263788
2012-02-08,4.37,0.0,0.000270692347736
2012-02-09,4.35,-0.020000000000000462,-0.019729307652264463
2012-02-10,4.35,0.0,0.000270692347736
2012-02-13,4.33,-0.019999999999999574,-0.019729307652263574
2012-02-14,4.34,0.009999999999999787,0.010270692347735786
2012-02-15,4.34,0.0,0.000270692347736
2012-02-16,4.34,0.0,0.000270692347736
2012-02-17,4.33,-0.009999999999999787,-0.009729307652263788
2012-02-21,4.33,0.0,0.000270692347736
2012-02-22,4.33,0.0,0.000270692347736
2012-02-23,4.33,0.0,0.000270692347736
2012-02-24,4.33,0.0,0.000270692347736
2012-02-27,4.33,0.0,0.000270692347736
2012-02-28,4.34,0.009999999999999787,0.010270692347735786
2012-02-29,4.34,0.0,0.000270692347736
2012-03-01,4.34,0.0,0.000270692347736
2012-03-02,4.34,0.0,0.000270692347736
2012-03-05,4.34,0.0,0.000270692347736
2012-03-06,4.35,0.009999999999999787,0.010270692347735786
2012-03-07,4.34,-0.009999999999999787,-0.009729307652263788
2012-03-08,4.33,-0.009999999999999787,-0.009729307652263788
2012-03-09,4.32,-0.009999999999999787,-0.009729307652263788
2012-03-12,4.31,-0.010000000000000675,-0.009729307652264676
2012-03-13,4.31,0.0,0.000270692347736
2012-03-14,4.29,-0.019999999999999574,-0.019729307652263574
2012-03-15,4.28,-0.009999999999999787,-0.009729307652263788
2012-03-16,4.26,-0.020000000000000462,-0.019729307652264463
2012-03-19,4.22,-0.040000000000000036,-0.03972930765226403
2012-03-20,4.22,0.0,0.000270692347736
2012-03-21,4.22,0.0,0.000270692347736
2012-03-22,4.21,-0.009999999999999787,-0.009729307652263788
2012-03-23,4.2,-0.009999999999999787,-0.009729307652263788
2012-03-26,4.21,0.009999999999999787,0.010270692347735786
2012-03-27,4.21,0.0,0.000270692347736
2012-03-28,4.22,0.009999999999999787,0.010270692347735786
2012-03-29,4.23,0.010000000000000675,0.010270692347736674
2012-03-30,4.23,0.0,0.000270692347736
2012-04-02,4.24,0.009999999999999787,0.010270692347735786
2012-04-03,4.24,0.0,0.000270692347736
2012-04-05,4.24,0.0,0.000270692347736
2012-04-10,4.27,0.02999999999999936,0.03027069234773536
2012-04-11,4.28,0.010000000000000675,0.010270692347736674
2012-04-12,4.29,0.009999999999999787,0.010270692347735786
2012-04-13,4.31,0.019999999999999574,0.020270692347735573
2012-04-16,4.32,0.010000000000000675,0.010270692347736674
2012-04-17,4.32,0.0,0.000270692347736
2012-04-18,4.32,0.0,0.000270692347736
2012-04-19,4.33,0.009999999999999787,0.010270692347735786
2012-04-20,4.33,0.0,0.000270692347736
2012-04-23,4.34,0.009999999999999787,0.010270692347735786
2012-04-24,4.34,0.0,0.000270692347736
2012-04-25,4.33,-0.009999999999999787,-0.009729307652263788
2012-04-26,4.33,0.0,0.000270692347736
2012-04-27,4.34,0.009999999999999787,0.010270692347735786
2012-04-30,4.34,0.0,0.000270692347736
2012-05-01,4.34,0.0,0.000270692347736
2012-05-02,4.34,0.0,0.000270692347736
2012-05-03,4.34,0.0,0.000270692347736
2012-05-04,4.34,0.0,0.000270692347736
2012-05-08,4.35,0.009999999999999787,0.010270692347735786
2012-05-09,4.36,0.010000000000000675,0.010270692347736674
2012-05-10,4.37,0.009999999999999787,0.010270692347735786
2012-05-11,4.38,0.009999999999999787,0.010270692347735786
2012-05-14,4.41,0.03000000000000025,0.030270692347736248
2012-05-15,4.41,0.0,0.000270692347736
2012-05-16,4.42,0.009999999999999787,0.010270692347735786
2012-05-17,4.43,0.009999999999999787,0.010270692347735786
2012-05-18,4.44,0.010000000000000675,0.010270692347736674
2012-05-21,4.47,0.02999999999999936,0.03027069234773536
2012-05-22,4.47,0.0,0.000270692347736
2012-05-23,4.47,0.0,0.000270692347736
2012-05-24,4.48,0.010000000000000675,0.010270692347736674
2012-05-25,4.48,0.0,0.000270692347736
2012-05-29,4.48,0.0,0.000270692347736
2012-05-30,4.48,0.0,0.000270692347736
2012-05-31,4.48,0.0,0.000270692347736
2012-06-01,4.49,0.009999999999999787,0.010270692347735786
2012-06-06,4.5,0.009999999999999787,0.010270692347735786
2012-06-07,4.5,0.0,0.000270692347736
2012-06-08,4.5,0.0,0.000270692347736
2012-06-11,4.5,0.0,0.000270692347736
2012-06-12,4.5,0.0,0.000270692347736
2012-06-13,4.5,0.0,0.000270692347736
2012-06-14,4.5,0.0,0.000270692347736
2012-06-15,4.5,0.0,0.000270692347736
2012-06-18,4.5,0.0,0.000270692347736
2012-06-19,4.5,0.0,0.000270692347736
2012-06-20,4.5,0.0,0.000270692347736
2012-06-21,4.5,0.0,0.000270692347736
2012-06-22,4.5,0.0,0.000270692347736
2012-06-25,4.5,0.0,0.000270692347736
2012-06-26,4.5,0.0,0.000270692347736
2012-06-27,4.5,0.0,0.000270692347736
2012-06-28,4.5,0.0,0.000270692347736
2012-06-29,4.5,0.0,0.000270692347736
2012-07-02,4.48,-0.019999999999999574,-0.019729307652263574
2012-07-03,4.47,-0.010000000000000675,-0.009729307652264676
2012-07-05,4.45,-0.019999999999999574,-0.019729307652263574
2012-07-06,4.44,-0.009999999999999787,-0.009729307652263788
2012-07-09,4.39,-0.05000000000000071,-0.04972930765226471
2012-07-10,4.4,0.010000000000000675,0.010270692347736674
2012-07-11,4.4,0.0,0.000270692347736
2012-07-12,4.4,0.0,0.000270692347736
2012-07-13,4.4,0.0,0.000270692347736
2012-07-16,4.41,0.009999999999999787,0.010270692347735786
2012-07-17,4.41,0.0,0.000270692347736
2012-07-18,4.41,0.0,0.000270692347736
2012-07-19,4.41,0.0,0.000270692347736
2012-07-20,4.41,0.0,0.000270692347736
2012-07-24,4.41,0.0,0.000270692347736
2012-07-25,4.41,0.0,0.000270692347736
2012-07-26,4.41,0.0,0.000270692347736
2012-07-27,4.41,0.0,0.000270692347736
2012-07-30,4.41,0.0,0.000270692347736
2012-07-31,4.41,0.0,0.000270692347736
2012-08-01,4.41,0.0,0.000270692347736
2012-08-02,4.41,0.0,0.000270692347736
2012-08-03,4.41,0.0,0.000270692347736
2012-08-06,4.4,-0.009999999999999787,-0.009729307652263788
2012-08-07,4.4,0.0,0.000270692347736
2012-08-08,4.4,0.0,0.000270692347736
2012-08-09,4.39,-0.010000000000000675,-0.009729307652264676
2012-08-10,4.39,0.0,0.000270692347736
2012-08-13,4.38,-0.009999999999999787,-0.009729307652263788
2012-08-14,4.37,-0.009999999999999787,-0.009729307652263788
2012-08-15,4.36,-0.009999999999999787,-0.009729307652263788
2012-08-16,4.35,-0.010000000000000675,-0.009729307652264676
2012-08-17,4.34,-0.009999999999999787,-0.009729307652263788
2012-08-20,4.32,-0.019999999999999574,-0.019729307652263574
2012-08-21,4.32,0.0,0.000270692347736
2012-08-22,4.32,0.0,0.000270692347736
2012-08-23,4.32,0.0,0.000270692347736
2012-08-24,4.32,0.0,0.000270692347736
2012-08-28,4.34,0.019999999999999574,0.020270692347735573
2012-08-29,4.34,0.0,0.000270692347736
2012-08-30,4.36,0.020000000000000462,0.02027069234773646
2012-08-31,4.37,0.009999999999999787,0.010270692347735786
2012-09-04,4.38,0.009999999999999787,0.010270692347735786
2012-09-05,4.38,0.0,0.000270692347736
2012-09-06,4.38,0.0,0.000270692347736
2012-09-07,4.37,-0.009999999999999787,-0.009729307652263788
2012-09-10,4.36,-0.009999999999999787,-0.009729307652263788
2012-09-11,4.36,0.0,0.000270692347736
2012-09-12,4.35,-0.010000000000000675,-0.009729307652264676
2012-09-13,4.35,0.0,0.000270692347736
2012-09-14,4.32,-0.02999999999999936,-0.02972930765226336
2012-09-17,4.29,-0.03000000000000025,-0.02972930765226425
2012-09-18,4.28,-0.009999999999999787,-0.009729307652263788
2012-09-19,4.28,0.0,0.000270692347736
2012-09-20,4.27,-0.010000000000000675,-0.009729307652264676
2012-09-21,4.26,-0.009999999999999787,-0.009729307652263788
2012-09-24,4.26,0.0,0.000270692347736
2012-09-25,4.27,0.009999999999999787,0.010270692347735786
2012-09-26,4.28,0.010000000000000675,0.010270692347736674
2012-09-27,4.29,0.009999999999999787,0.010270692347735786
2012-09-28,4.31,0.019999999999999574,0.020270692347735573
2012-10-01,4.33,0.020000000000000462,0.02027069234773646
2012-10-02,4.32,-0.009999999999999787,-0.009729307652263788
2012-10-03,4.32,0.0,0.000270692347736
2012-10-04,4.32,0.0,0.000270692347736
2012-10-05,4.31,-0.010000000000000675,-0.009729307652264676
2012-10-09,4.28,-0.02999999999999936,-0.02972930765226336
2012-10-10,4.28,0.0,0.000270692347736
2012-10-11,4.28,0.0,0.000270692347736
2012-10-12,4.28,0.0,0.000270692347736
2012-10-15,4.28,0.0,0.000270692347736
2012-10-16,4.28,0.0,0.000270692347736
2012-10-17,4.27,-0.010000000000000675,-0.009729307652264676
2012-10-18,4.26,-0.009999999999999787,-0.009729307652263788
2012-10-19,4.25,-0.009999999999999787,-0.009729307652263788
2012-10-22,4.23,-0.019999999999999574,-0.019729307652263574
2012-10-23,4.24,0.009999999999999787,0.010270692347735786
2012-10-24,4.23,-0.009999999999999787,-0.009729307652263788
2012-10-25,4.22,-0.010000000000000675,-0.009729307652264676
2012-10-26,4.22,0.0,0.000270692347736
2012-10-31,4.24,0.020000000000000462,0.02027069234773646
2012-11-01,4.24,0.0,0.000270692347736
2012-11-02,4.25,0.009999999999999787,0.010270692347735786
2012-11-05,4.27,0.019999999999999574,0.020270692347735573
2012-11-06,4.26,-0.009999999999999787,-0.009729307652263788
2012-11-07,4.27,0.009999999999999787,0.010270692347735786
2012-11-08,4.28,0.010000000000000675,0.010270692347736674
2012-11-09,4.28,0.0,0.000270692347736
2012-11-13,4.3,0.019999999999999574,0.020270692347735573
2012-11-14,4.31,0.009999999999999787,0.010270692347735786
2012-11-15,4.31,0.0,0.000270692347736
2012-11-16,4.33,0.020000000000000462,0.02027069234773646
2012-11-19,4.33,0.0,0.000270692347736
2012-11-20,4.33,0.0,0.000270692347736
2012-11-21,4.32,-0.009999999999999787,-0.009729307652263788
2012-11-23,4.31,-0.010000000000000675,-0.009729307652264676
2012-11-26,4.3,-0.009999999999999787,-0.009729307652263788
2012-11-27,4.3,0.0,0.000270692347736
2012-11-28,4.3,0.0,0.000270692347736
2012-11-29,4.3,0.0,0.000270692347736
2012-11-30,4.3,0.0,0.000270692347736
2012-12-03,4.3,0.0,0.000270692347736
2012-12-04,4.3,0.0,0.000270692347736
2012-12-05,4.3,0.0,0.000270692347736
2012-12-06,4.31,0.009999999999999787,0.010270692347735786
2012-12-07,4.31,0.0,0.000270692347736
2012-12-10,4.3,-0.009999999999999787,-0.009729307652263788
2012-12-11,4.3,0.0,0.000270692347736
2012-12-12,4.29,-0.009999999999999787,-0.009729307652263788
2012-12-13,4.29,0.0,0.000270692347736
2012-12-14,4.28,-0.009999999999999787,-0.009729307652263788
2012-12-17,4.25,-0.03000000000000025,-0.02972930765226425
2012-12-18,4.24,-0.009999999999999787,-0.009729307652263788
2012-12-19,4.24,0.0,0.000270692347736
2012-12-20,4.22,-0.020000000000000462,-0.019729307652264463
2012-12-21,4.21,-0.009999999999999787,-0.009729307652263788
2012-12-24,4.2,-0.009999999999999787,-0.009729307652263788
2012-12-27,4.2,0.0,0.000270692347736
2012-12-28,4.21,0.009999999999999787,0.010270692347735786
2012-12-31,4.22,0.009999999999999787,0.010270692347735786
2013-01-02,4.18,-0.040000000000000036,-0.03972930765226403
2013-01-03,4.14,-0.040000000000000036,-0.03972930765226403
2013-01-04,4.12,-0.019999999999999574,-0.019729307652263574
2013-01-07,4.05,-0.07000000000000028,-0.06972930765226429
2013-01-08,4.05,0.0,0.000270692347736
2013-01-09,4.05,0.0,0.000270692347736
2013-01-10,4.02,-0.03000000000000025,-0.02972930765226425
2013-01-11,4.02,0.0,0.000270692347736
2013-01-14,4.02,0.0,0.000270692347736
2013-01-15,4.03,0.010000000000000675,0.010270692347736674
2013-01-16,4.03,0.0,0.000270692347736
2013-01-17,4.03,0.0,0.000270692347736
2013-01-18,4.03,0.0,0.000270692347736
2013-01-22,4.03,0.0,0.000270692347736
2013-01-23,4.03,0.0,0.000270692347736
2013-01-24,4.03,0.0,0.000270692347736
2013-01-25,4.03,0.0,0.000270692347736
2013-01-28,4.01,-0.020000000000000462,-0.019729307652264463
2013-01-29,4.01,0.0,0.000270692347736
2013-01-30,4.0,-0.009999999999999787,-0.009729307652263788
2013-01-31,3.99,-0.009999999999999787,-0.009729307652263788
2013-02-01,3.98,-0.010000000000000231,-0.009729307652264232
2013-02-04,3.96,-0.020000000000000018,-0.01972930765226402
2013-02-05,3.96,0.0,0.000270692347736
2013-02-06,3.96,0.0,0.000270692347736
2013-02-07,3.96,0.0,0.000270692347736
2013-02-08,3.96,0.0,0.000270692347736
2013-02-11,3.96,0.0,0.000270692347736
2013-02-12,3.95,-0.009999999999999787,-0.009729307652263788
2013-02-13,3.95,0.0,0.000270692347736
2013-02-14,3.95,0.0,0.000270692347736
2013-02-15,3.95,0.0,0.000270692347736
2013-02-19,3.94,-0.010000000000000231,-0.009729307652264232
2013-02-20,3.94,0.0,0.000270692347736
2013-02-21,3.94,0.0,0.000270692347736
2013-02-22,3.94,0.0,0.000270692347736
2013-02-25,3.95,0.010000000000000231,0.01027069234773623
2013-02-26,3.96,0.009999999999999787,0.010270692347735786
2013-02-27,3.96,0.0,0.000270692347736
2013-02-28,3.96,0.0,0.000270692347736
2013-03-01,3.97,0.010000000000000231,0.01027069234773623
2013-03-04,3.99,0.020000000000000018,0.020270692347736017
2013-03-05,3.99,0.0,0.000270692347736
2013-03-06,3.98,-0.010000000000000231,-0.009729307652264232
2013-03-07,3.97,-0.009999999999999787,-0.009729307652263788
2013-03-08,3.96,-0.010000000000000231,-0.009729307652264232
2013-03-11,3.94,-0.020000000000000018,-0.01972930765226402
2013-03-12,3.93,-0.009999999999999787,-0.009729307652263788
2013-03-13,3.93,0.0,0.000270692347736
2013-03-14,3.92,-0.010000000000000231,-0.009729307652264232
2013-03-15,3.91,-0.009999999999999787,-0.009729307652263788
2013-03-18,3.91,0.0,0.000270692347736
2013-03-19,3.91,0.0,0.000270692347736
2013-03-20,3.91,0.0,0.000270692347736
2013-03-21,3.92,0.009999999999999787,0.010270692347735786
2013-03-22,3.92,0.0,0.000270692347736
2013-03-25,3.93,0.010000000000000231,0.01027069234773623
2013-03-26,3.93,0.0,0.000270692347736
2013-03-27,3.93,0.0,0.000270692347736
2013-03-28,3.94,0.009999999999999787,0.010270692347735786
2013-04-02,3.94,0.0,0.000270692347736
2013-04-03,3.94,0.0,0.000270692347736
2013-04-04,3.95,0.010000000000000231,0.01027069234773623
2013-04-05,3.97,0.020000000000000018,0.020270692347736017
2013-04-08,3.98,0.009999999999999787,0.010270692347735786
2013-04-09,3.98,0.0,0.000270692347736
2013-04-10,3.98,0.0,0.000270692347736
2013-04-11,3.98,0.0,0.000270692347736
2013-04-12,3.99,0.010000000000000231,0.01027069234773623
2013-04-15,3.99,0.0,0.000270692347736
2013-04-16,3.99,0.0,0.000270692347736
2013-04-17,3.99,0.0,0.000270692347736
2013-04-18,3.99,0.0,0.000270692347736
2013-04-19,4.0,0.009999999999999787,0.010270692347735786
2013-04-22,4.01,0.009999999999999787,0.010270692347735786
2013-04-23,4.01,0.0,0.000270692347736
2013-04-24,4.01,0.0,0.000270692347736
2013-04-25,4.01,0.0,0.000270692347736
2013-04-26,4.01,0.0,0.000270692347736
2013-04-29,4.01,0.0,0.000270692347736
2013-04-30,4.01,0.0,0.000270692347736
2013-05-01,4.01,0.0,0.000270692347736
2013-05-02,4.01,0.0,0.000270692347736
2013-05-03,4.01,0.0,0.000270692347736
2013-05-07,4.0,-0.009999999999999787,-0.009729307652263788
2013-05-08,3.99,-0.009999999999999787,-0.009729307652263788
2013-05-09,3.99,0.0,0.000270692347736
2013-05-10,3.97,-0.020000000000000018,-0.01972930765226402
2013-05-13,3.94,-0.03000000000000025,-0.02972930765226425
2013-05-14,3.93,-0.009999999999999787,-0.009729307652263788
2013-05-15,3.92,-0.010000000000000231,-0.009729307652264232
2013-05-16,3.92,0.0,0.000270692347736
2013-05-17,3.91,-0.009999999999999787,-0.009729307652263788
2013-05-20,3.89,-0.020000000000000018,-0.01972930765226402
2013-05-21,3.89,0.0,0.000270692347736
2013-05-22,3.88,-0.010000000000000231,-0.009729307652264232
2013-05-23,3.88,0.0,0.000270692347736
2013-05-24,3.88,0.0,0.000270692347736
2013-05-28,3.84,-0.040000000000000036,-0.03972930765226403
2013-05-29,3.83,-0.009999999999999787,-0.009729307652263788
2013-05-30,3.81,-0.020000000000000018,-0.01972930765226402
2013-05-31,3.78,-0.03000000000000025,-0.02972930765226425
2013-06-03,3.72,-0.05999999999999961,-0.05972930765226361
2013-06-04,3.71,-0.010000000000000231,-0.009729307652264232
2013-06-05,3.72,0.010000000000000231,0.01027069234773623
2013-06-06,3.72,0.0,0.000270692347736
