Date,Values,Delta Calculations,Delta - Mean(-0.000819706)
2013-03-12,2.07,-0.020000000000000018,-0.019180294000000018
2013-03-13,2.07,0.0,0.000819706
2013-03-14,2.08,0.010000000000000231,0.01081970600000023
2013-03-15,2.06,-0.020000000000000018,-0.019180294000000018
2013-03-18,2.04,-0.020000000000000018,-0.019180294000000018
2013-03-19,2.01,-0.03000000000000025,-0.02918029400000025
2013-03-20,2.03,0.020000000000000018,0.020819706000000018
2013-03-21,2.03,0.0,0.000819706
2013-03-22,2.02,-0.009999999999999787,-0.009180293999999787
2013-03-25,2.02,0.0,0.000819706
2013-03-26,2.02,0.0,0.000819706
2013-03-27,1.99,-0.030000000000000027,-0.029180294000000027
2013-03-28,2.0,0.010000000000000009,0.010819706000000009
2013-03-31,2.01,0.009999999999999787,0.010819705999999787
2013-04-01,2.0,-0.009999999999999787,-0.009180293999999787
2013-04-02,2.01,0.009999999999999787,0.010819705999999787
2013-04-03,1.97,-0.039999999999999813,-0.03918029399999981
2013-04-04,1.95,-0.020000000000000018,-0.019180294000000018
2013-04-05,1.91,-0.040000000000000036,-0.03918029400000003
2013-04-08,1.93,0.020000000000000018,0.020819706000000018
2013-04-09,1.94,0.010000000000000009,0.010819706000000009
2013-04-10,1.97,0.030000000000000027,0.030819706000000027
2013-04-11,1.96,-0.010000000000000009,-0.009180294000000009
2013-04-12,1.92,-0.040000000000000036,-0.03918029400000003
2013-04-15,1.91,-0.010000000000000009,-0.009180294000000009
2013-04-16,1.93,0.020000000000000018,0.020819706000000018
2013-04-17,1.93,0.0,0.000819706
2013-04-18,1.92,-0.010000000000000009,-0.009180294000000009
2013-04-19,1.93,0.010000000000000009,0.010819706000000009
2013-04-22,1.92,-0.010000000000000009,-0.009180294000000009
2013-04-23,1.92,0.0,0.000819706
2013-04-24,1.92,0.0,0.000819706
2013-04-25,1.93,0.010000000000000009,0.010819706000000009
2013-04-26,1.9,-0.030000000000000027,-0.029180294000000027
2013-04-29,1.91,0.010000000000000009,0.010819706000000009
2013-04-30,1.91,0.0,0.000819706
2013-05-01,1.89,-0.020000000000000018,-0.019180294000000018
2013-05-02,1.89,0.0,0.000819706
2013-05-03,1.95,0.06000000000000005,0.06081970600000006
2013-05-06,1.96,0.010000000000000009,0.010819706000000009
2013-05-07,1.97,0.010000000000000009,0.010819706000000009
2013-05-08,1.96,-0.010000000000000009,-0.009180294000000009
2013-05-09,1.97,0.010000000000000009,0.010819706000000009
2013-05-10,2.03,0.05999999999999983,0.060819705999999835
2013-05-13,2.03,0.0,0.000819706
2013-05-14,2.05,0.020000000000000018,0.020819706000000018
2013-05-15,2.04,-0.009999999999999787,-0.009180293999999787
2013-05-16,1.99,-0.050000000000000044,-0.04918029400000004
2013-05-17,2.05,0.05999999999999983,0.060819705999999835
2013-05-20,2.05,0.0,0.000819706
2013-05-21,2.04,-0.009999999999999787,-0.009180293999999787
2013-05-22,2.08,0.040000000000000036,0.04081970600000004
2013-05-23,2.08,0.0,0.000819706
2013-05-24,2.07,-0.010000000000000231,-0.009180294000000231
2013-05-27,2.07,0.0,0.000819706
2013-05-28,2.14,0.07000000000000028,0.07081970600000029
2013-05-29,2.14,0.0,0.000819706
2013-05-30,2.14,0.0,0.000819706
2013-05-31,2.29,0.1499999999999999,0.15081970599999991
2013-06-03,2.27,-0.020000000000000018,-0.019180294000000018
2013-06-04,2.28,0.009999999999999787,0.010819705999999787
2013-06-05,2.27,-0.009999999999999787,-0.009180293999999787
2013-06-06,2.27,0.0,0.000819706
2013-06-07,2.33,0.06000000000000005,0.06081970600000006
2013-06-10,2.36,0.029999999999999805,0.030819705999999805
2013-06-11,2.36,0.0,0.000819706
2013-06-12,2.38,0.020000000000000018,0.020819706000000018
2013-06-13,2.35,-0.029999999999999805,-0.029180293999999805
2013-06-14,2.3,-0.050000000000000266,-0.04918029400000026
2013-06-17,2.32,0.020000000000000018,0.020819706000000018
2013-06-18,2.32,0.0,0.000819706
2013-06-19,2.42,0.10000000000000009,0.10081970600000009
2013-06-20,2.51,0.08999999999999986,0.09081970599999986
2013-06-21,2.57,0.06000000000000005,0.06081970600000006
2013-06-24,2.61,0.040000000000000036,0.04081970600000004
2013-06-25,2.64,0.03000000000000025,0.03081970600000025
2013-06-26,2.59,-0.050000000000000266,-0.04918029400000026
2013-06-27,2.54,-0.04999999999999982,-0.04918029399999982
2013-06-28,2.53,-0.010000000000000231,-0.009180294000000231
2013-06-30,2.68,0.15000000000000036,0.15081970600000036
2013-07-01,2.67,-0.010000000000000231,-0.009180294000000231
2013-07-02,2.66,-0.009999999999999787,-0.009180293999999787
2013-07-03,2.68,0.020000000000000018,0.020819706000000018
2013-07-04,2.68,0.0,0.000819706
2013-07-05,2.82,0.13999999999999968,0.14081970599999968
2013-07-08,2.75,-0.06999999999999984,-0.06918029399999984
2013-07-09,2.74,-0.009999999999999787,-0.009180293999999787
2013-07-10,2.77,0.029999999999999805,0.030819705999999805
2013-07-11,2.69,-0.08000000000000007,-0.07918029400000007
2013-07-12,2.71,0.020000000000000018,0.020819706000000018
2013-07-15,2.68,-0.029999999999999805,-0.029180293999999805
2013-07-16,2.65,-0.03000000000000025,-0.02918029400000025
2013-07-17,2.62,-0.029999999999999805,-0.029180293999999805
2013-07-18,2.65,0.029999999999999805,0.030819705999999805
2013-07-19,2.61,-0.040000000000000036,-0.03918029400000003
2013-07-22,2.6,-0.009999999999999787,-0.009180293999999787
2013-07-23,2.62,0.020000000000000018,0.020819706000000018
2013-07-24,2.66,0.040000000000000036,0.04081970600000004
2013-07-25,2.67,0.009999999999999787,0.010819705999999787
2013-07-26,2.63,-0.040000000000000036,-0.03918029400000003
2013-07-29,2.65,0.020000000000000018,0.020819706000000018
2013-07-30,2.66,0.010000000000000231,0.01081970600000023
2013-07-31,2.73,0.06999999999999984,0.07081970599999984
2013-08-01,2.82,0.08999999999999986,0.09081970599999986
2013-08-02,2.72,-0.09999999999999964,-0.09918029399999964
2013-08-05,2.74,0.020000000000000018,0.020819706000000018
2013-08-06,2.74,0.0,0.000819706
2013-08-07,2.72,-0.020000000000000018,-0.019180294000000018
2013-08-08,2.71,-0.010000000000000231,-0.009180294000000231
2013-08-09,2.71,0.0,0.000819706
2013-08-12,2.73,0.020000000000000018,0.020819706000000018
2013-08-13,2.81,0.08000000000000007,0.08081970600000007
2013-08-14,2.8,-0.010000000000000231,-0.009180294000000231
2013-08-15,2.84,0.040000000000000036,0.04081970600000004
2013-08-16,2.88,0.040000000000000036,0.04081970600000004
2013-08-19,2.92,0.040000000000000036,0.04081970600000004
2013-08-20,2.88,-0.040000000000000036,-0.03918029400000003
2013-08-21,2.92,0.040000000000000036,0.04081970600000004
2013-08-22,2.96,0.040000000000000036,0.04081970600000004
2013-08-23,2.9,-0.06000000000000005,-0.05918029400000005
2013-08-26,2.88,-0.020000000000000018,-0.019180294000000018
2013-08-27,2.81,-0.06999999999999984,-0.06918029399999984
2013-08-28,2.86,0.04999999999999982,0.050819705999999826
2013-08-29,2.83,-0.029999999999999805,-0.029180293999999805
2013-09-02,2.82,-0.010000000000000231,-0.009180294000000231
2013-09-03,2.9,0.08000000000000007,0.08081970600000007
2013-09-04,2.95,0.050000000000000266,0.05081970600000027
2013-09-05,3.04,0.08999999999999986,0.09081970599999986
2013-09-06,3.0,-0.040000000000000036,-0.03918029400000003
2013-09-09,2.95,-0.04999999999999982,-0.04918029399999982
2013-09-10,3.0,0.04999999999999982,0.050819705999999826
2013-09-11,2.97,-0.029999999999999805,-0.029180293999999805
2013-09-12,2.96,-0.010000000000000231,-0.009180294000000231
2013-09-13,2.96,0.0,0.000819706
2013-09-16,2.93,-0.029999999999999805,-0.029180293999999805
2013-09-17,2.92,-0.010000000000000231,-0.009180294000000231
2013-09-18,2.81,-0.10999999999999988,-0.10918029399999987
2013-09-19,2.83,0.020000000000000018,0.020819706000000018
2013-09-20,2.82,-0.010000000000000231,-0.009180294000000231
2013-09-23,2.8,-0.020000000000000018,-0.019180294000000018
2013-09-24,2.76,-0.040000000000000036,-0.03918029400000003
2013-09-25,2.73,-0.029999999999999805,-0.029180293999999805
2013-09-26,2.75,0.020000000000000018,0.020819706000000018
2013-09-27,2.73,-0.020000000000000018,-0.019180294000000018
2013-09-30,2.73,0.0,0.000819706
2013-10-01,2.76,0.029999999999999805,0.030819705999999805
2013-10-02,2.75,-0.009999999999999787,-0.009180293999999787
2013-10-03,2.73,-0.020000000000000018,-0.019180294000000018
2013-10-04,2.77,0.040000000000000036,0.04081970600000004
2013-10-07,2.75,-0.020000000000000018,-0.019180294000000018
2013-10-08,2.76,0.009999999999999787,0.010819705999999787
2013-10-09,2.78,0.020000000000000018,0.020819706000000018
2013-10-10,2.78,0.0,0.000819706
2013-10-11,2.76,-0.020000000000000018,-0.019180294000000018
2013-10-14,2.76,0.0,0.000819706
2013-10-15,2.78,0.020000000000000018,0.020819706000000018
2013-10-16,2.74,-0.03999999999999959,-0.03918029399999959
2013-10-17,2.69,-0.050000000000000266,-0.04918029400000026
2013-10-18,2.69,0.0,0.000819706
2013-10-21,2.71,0.020000000000000018,0.020819706000000018
2013-10-22,2.65,-0.06000000000000005,-0.05918029400000005
2013-10-23,2.64,-0.009999999999999787,-0.009180293999999787
2013-10-24,2.66,0.020000000000000018,0.020819706000000018
2013-10-25,2.65,-0.010000000000000231,-0.009180294000000231
2013-10-28,2.65,0.0,0.000819706
2013-10-29,2.64,-0.009999999999999787,-0.009180293999999787
2013-10-30,2.65,0.009999999999999787,0.010819705999999787
2013-10-31,2.72,0.07000000000000028,0.07081970600000029
2013-11-01,2.76,0.03999999999999959,0.040819705999999595
2013-11-04,2.75,-0.009999999999999787,-0.009180293999999787
2013-11-05,2.79,0.040000000000000036,0.04081970600000004
2013-11-06,2.77,-0.020000000000000018,-0.019180294000000018
2013-11-07,2.74,-0.029999999999999805,-0.029180293999999805
2013-11-08,2.83,0.08999999999999986,0.09081970599999986
2013-11-11,2.82,-0.010000000000000231,-0.009180294000000231
2013-11-12,2.84,0.020000000000000018,0.020819706000000018
2013-11-13,2.81,-0.029999999999999805,-0.029180293999999805
2013-11-14,2.76,-0.050000000000000266,-0.04918029400000026
2013-11-15,2.77,0.010000000000000231,0.01081970600000023
2013-11-18,2.74,-0.029999999999999805,-0.029180293999999805
2013-11-19,2.77,0.029999999999999805,0.030819705999999805
2013-11-20,2.81,0.040000000000000036,0.04081970600000004
2013-11-21,2.8,-0.010000000000000231,-0.009180294000000231
2013-11-22,2.77,-0.029999999999999805,-0.029180293999999805
2013-11-25,2.75,-0.020000000000000018,-0.019180294000000018
2013-11-26,2.73,-0.020000000000000018,-0.019180294000000018
2013-11-27,2.76,0.029999999999999805,0.030819705999999805
2013-11-28,2.75,-0.009999999999999787,-0.009180293999999787
2013-11-29,2.76,0.009999999999999787,0.010819705999999787
2013-11-30,2.76,0.0,0.000819706
2013-12-02,2.81,0.050000000000000266,0.05081970600000027
2013-12-03,2.79,-0.020000000000000018,-0.019180294000000018
2013-12-04,2.84,0.04999999999999982,0.050819705999999826
2013-12-05,2.85,0.010000000000000231,0.01081970600000023
2013-12-06,2.86,0.009999999999999787,0.010819705999999787
2013-12-09,2.85,-0.009999999999999787,-0.009180293999999787
2013-12-10,2.8,-0.050000000000000266,-0.04918029400000026
2013-12-11,2.84,0.040000000000000036,0.04081970600000004
2013-12-12,2.85,0.010000000000000231,0.01081970600000023
2013-12-13,2.83,-0.020000000000000018,-0.019180294000000018
2013-12-16,2.84,0.009999999999999787,0.010819705999999787
2013-12-17,2.81,-0.029999999999999805,-0.029180293999999805
2013-12-18,2.82,0.009999999999999787,0.010819705999999787
2013-12-19,2.84,0.020000000000000018,0.020819706000000018
2013-12-20,2.82,-0.020000000000000018,-0.019180294000000018
2013-12-23,2.84,0.020000000000000018,0.020819706000000018
2013-12-24,2.89,0.050000000000000266,0.05081970600000027
2013-12-26,2.9,0.009999999999999787,0.010819705999999787
2013-12-27,2.9,0.0,0.000819706
2013-12-30,2.87,-0.029999999999999805,-0.029180293999999805
2013-12-31,2.92,0.04999999999999982,0.050819705999999826
2014-01-02,2.9,-0.020000000000000018,-0.019180294000000018
2014-01-03,2.91,0.010000000000000231,0.01081970600000023
2014-01-06,2.88,-0.03000000000000025,-0.02918029400000025
2014-01-07,2.86,-0.020000000000000018,-0.019180294000000018
2014-01-08,2.89,0.03000000000000025,0.03081970600000025
2014-01-09,2.87,-0.020000000000000018,-0.019180294000000018
2014-01-10,2.78,-0.0900000000000003,-0.0891802940000003
2014-01-13,2.76,-0.020000000000000018,-0.019180294000000018
2014-01-14,2.78,0.020000000000000018,0.020819706000000018
2014-01-15,2.81,0.03000000000000025,0.03081970600000025
2014-01-16,2.78,-0.03000000000000025,-0.02918029400000025
2014-01-17,2.76,-0.020000000000000018,-0.019180294000000018
2014-01-20,2.76,0.0,0.000819706
2014-01-21,2.76,0.0,0.000819706
2014-01-22,2.8,0.040000000000000036,0.04081970600000004
2014-01-23,2.73,-0.06999999999999984,-0.06918029399999984
2014-01-24,2.72,-0.009999999999999787,-0.009180293999999787
2014-01-27,2.73,0.009999999999999787,0.010819705999999787
2014-01-28,2.72,-0.009999999999999787,-0.009180293999999787
2014-01-29,2.67,-0.050000000000000266,-0.04918029400000026
2014-01-30,2.68,0.010000000000000231,0.01081970600000023
2014-01-31,2.68,0.0,0.000819706
2014-02-03,2.62,-0.06000000000000005,-0.05918029400000005
2014-02-04,2.65,0.029999999999999805,0.030819705999999805
2014-02-05,2.68,0.03000000000000025,0.03081970600000025
2014-02-06,2.71,0.029999999999999805,0.030819705999999805
2014-02-07,2.68,-0.029999999999999805,-0.029180293999999805
2014-02-10,2.68,0.0,0.000819706
2014-02-11,2.71,0.029999999999999805,0.030819705999999805
2014-02-12,2.74,0.03000000000000025,0.03081970600000025
2014-02-13,2.7,-0.040000000000000036,-0.03918029400000003
2014-02-14,2.71,0.009999999999999787,0.010819705999999787
2014-02-17,2.7,-0.009999999999999787,-0.009180293999999787
2014-02-18,2.68,-0.020000000000000018,-0.019180294000000018
2014-02-19,2.7,0.020000000000000018,0.020819706000000018
2014-02-20,2.71,0.009999999999999787,0.010819705999999787
2014-02-21,2.69,-0.020000000000000018,-0.019180294000000018
2014-02-24,2.7,0.010000000000000231,0.01081970600000023
2014-02-25,2.67,-0.03000000000000025,-0.02918029400000025
2014-02-26,2.64,-0.029999999999999805,-0.029180293999999805
2014-02-27,2.62,-0.020000000000000018,-0.019180294000000018
2014-02-28,2.63,0.009999999999999787,0.010819705999999787
2014-03-03,2.6,-0.029999999999999805,-0.029180293999999805
2014-03-04,2.66,0.06000000000000005,0.06081970600000006
2014-03-05,2.67,0.009999999999999787,0.010819705999999787
2014-03-06,2.69,0.020000000000000018,0.020819706000000018
2014-03-07,2.74,0.050000000000000266,0.05081970600000027
2014-03-10,2.73,-0.010000000000000231,-0.009180294000000231
2014-03-11,2.72,-0.009999999999999787,-0.009180293999999787
2014-03-12,2.7,-0.020000000000000018,-0.019180294000000018
2014-03-13,2.65,-0.050000000000000266,-0.04918029400000026
2014-03-14,2.65,0.0,0.000819706
2014-03-17,2.69,0.040000000000000036,0.04081970600000004
2014-03-18,2.68,-0.009999999999999787,-0.009180293999999787
2014-03-19,2.76,0.07999999999999963,0.08081970599999963
2014-03-20,2.77,0.010000000000000231,0.01081970600000023
2014-03-21,2.75,-0.020000000000000018,-0.019180294000000018
2014-03-24,2.74,-0.009999999999999787,-0.009180293999999787
2014-03-25,2.73,-0.010000000000000231,-0.009180294000000231
2014-03-26,2.7,-0.029999999999999805,-0.029180293999999805
2014-03-27,2.69,-0.010000000000000231,-0.009180294000000231
2014-03-28,2.71,0.020000000000000018,0.020819706000000018
2014-03-31,2.64,-0.06999999999999984,-0.06918029399999984
2014-04-01,2.65,0.009999999999999787,0.010819705999999787
2014-04-02,2.68,0.03000000000000025,0.03081970600000025
2014-04-03,2.67,-0.010000000000000231,-0.009180294000000231
2014-04-04,2.61,-0.06000000000000005,-0.05918029400000005
2014-04-07,2.58,-0.029999999999999805,-0.029180293999999805
2014-04-08,2.58,0.0,0.000819706
2014-04-09,2.57,-0.010000000000000231,-0.009180294000000231
2014-04-10,2.52,-0.04999999999999982,-0.04918029399999982
2014-04-11,2.51,-0.010000000000000231,-0.009180294000000231
2014-04-14,2.53,0.020000000000000018,0.020819706000000018
2014-04-15,2.53,0.0,0.000819706
2014-04-16,2.54,0.010000000000000231,0.01081970600000023
2014-04-17,2.6,0.06000000000000005,0.06081970600000006
2014-04-21,2.59,-0.010000000000000231,-0.009180294000000231
2014-04-22,2.6,0.010000000000000231,0.01081970600000023
2014-04-23,2.57,-0.03000000000000025,-0.02918029400000025
2014-04-24,2.58,0.010000000000000231,0.01081970600000023
2014-04-25,2.56,-0.020000000000000018,-0.019180294000000018
2014-04-28,2.58,0.020000000000000018,0.020819706000000018
2014-04-29,2.59,0.009999999999999787,0.010819705999999787
2014-04-30,2.57,-0.020000000000000018,-0.019180294000000018
2014-05-01,2.55,-0.020000000000000018,-0.019180294000000018
2014-05-02,2.55,0.0,0.000819706
2014-05-05,2.56,0.010000000000000231,0.01081970600000023
2014-05-06,2.55,-0.010000000000000231,-0.009180294000000231
2014-05-07,2.54,-0.009999999999999787,-0.009180293999999787
2014-05-08,2.52,-0.020000000000000018,-0.019180294000000018
2014-05-09,2.53,0.009999999999999787,0.010819705999999787
2014-05-12,2.56,0.03000000000000025,0.03081970600000025
2014-05-13,2.53,-0.03000000000000025,-0.02918029400000025
2014-05-14,2.47,-0.05999999999999961,-0.059180293999999606
2014-05-15,2.45,-0.020000000000000018,-0.019180294000000018
2014-05-16,2.46,0.009999999999999787,0.010819705999999787
2014-05-19,2.46,0.0,0.000819706
2014-05-20,2.44,-0.020000000000000018,-0.019180294000000018
2014-05-21,2.47,0.03000000000000025,0.03081970600000025
2014-05-22,2.48,0.009999999999999787,0.010819705999999787
2014-05-23,2.46,-0.020000000000000018,-0.019180294000000018
2014-05-26,2.46,0.0,0.000819706
2014-05-27,2.45,-0.009999999999999787,-0.009180293999999787
2014-05-28,2.4,-0.050000000000000266,-0.04918029400000026
2014-05-29,2.41,0.010000000000000231,0.01081970600000023
2014-05-30,2.42,0.009999999999999787,0.010819705999999787
2014-05-31,2.45,0.03000000000000025,0.03081970600000025
2014-06-02,2.51,0.05999999999999961,0.06081970599999961
2014-06-03,2.55,0.040000000000000036,0.04081970600000004
2014-06-04,2.55,0.0,0.000819706
2014-06-05,2.54,-0.009999999999999787,-0.009180293999999787
2014-06-06,2.55,0.009999999999999787,0.010819705999999787
2014-06-09,2.57,0.020000000000000018,0.020819706000000018
2014-06-10,2.59,0.020000000000000018,0.020819706000000018
2014-06-11,2.58,-0.009999999999999787,-0.009180293999999787
2014-06-12,2.55,-0.03000000000000025,-0.02918029400000025
2014-06-13,2.57,0.020000000000000018,0.020819706000000018
2014-06-16,2.56,-0.009999999999999787,-0.009180293999999787
2014-06-17,2.6,0.040000000000000036,0.04081970600000004
2014-06-18,2.58,-0.020000000000000018,-0.019180294000000018
2014-06-19,2.57,-0.010000000000000231,-0.009180294000000231
2014-06-20,2.57,0.0,0.000819706
2014-06-23,2.57,0.0,0.000819706
2014-06-24,2.55,-0.020000000000000018,-0.019180294000000018
2014-06-25,2.53,-0.020000000000000018,-0.019180294000000018
2014-06-26,2.5,-0.029999999999999805,-0.029180293999999805
