Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2013-01-29,225.54,0.4099999999999966,0.3725758305247966
2013-01-30,223.52,-2.019999999999982,-2.0574241694751816
2013-01-31,221.9,-1.6200000000000045,-1.6574241694752045
2013-02-01,223.18,1.2800000000000011,1.2425758305248011
2013-02-04,222.66,-0.5200000000000102,-0.5574241694752102
2013-02-05,222.17,-0.4900000000000091,-0.5274241694752091
2013-02-06,222.76,0.5900000000000034,0.5525758305248034
2013-02-07,221.86,-0.8999999999999773,-0.9374241694751773
2013-02-08,223.91,2.049999999999983,2.012575830524783
2013-02-11,224.31,0.4000000000000057,0.3625758305248057
2013-02-12,225.71,1.4000000000000057,1.3625758305248057
2013-02-13,225.44,-0.27000000000001023,-0.30742416947521023
2013-02-14,224.52,-0.9199999999999875,-0.9574241694751875
2013-02-15,224.61,0.09000000000000341,0.05257583052480341
2013-02-19,226.23,1.6199999999999761,1.5825758305247761
2013-02-20,224.87,-1.3599999999999852,-1.3974241694751852
2013-02-21,222.95,-1.920000000000016,-1.957424169475216
2013-02-22,225.21,2.2600000000000193,2.2225758305248196
2013-02-25,220.88,-4.3300000000000125,-4.367424169475212
2013-02-26,222.37,1.490000000000009,1.452575830524809
2013-02-27,223.89,1.5199999999999818,1.4825758305247818
2013-02-28,223.53,-0.3599999999999852,-0.3974241694751852
2013-03-01,224.57,1.039999999999992,1.002575830524792
2013-03-04,226.11,1.5400000000000205,1.5025758305248205
2013-03-05,227.88,1.7699999999999818,1.7325758305247818
2013-03-06,227.21,-0.6699999999999875,-0.7074241694751875
2013-03-07,225.95,-1.2600000000000193,-1.2974241694752193
2013-03-08,226.19,0.2400000000000091,0.2025758305248091
2013-03-11,226.49,0.30000000000001137,0.26257583052481137
2013-03-12,225.55,-0.9399999999999977,-0.9774241694751977
2013-03-13,225.66,0.10999999999998522,0.07257583052478522
2013-03-14,227.15,1.490000000000009,1.452575830524809
2013-03-15,227.46,0.3100000000000023,0.2725758305248023
2013-03-18,226.23,-1.2300000000000182,-1.2674241694752182
2013-03-19,224.88,-1.3499999999999943,-1.3874241694751943
2013-03-20,225.72,0.8400000000000034,0.8025758305248034
2013-03-21,224.74,-0.9799999999999898,-1.0174241694751898
2013-03-22,226.05,1.3100000000000023,1.2725758305248023
2013-03-25,226.29,0.23999999999998067,0.20257583052478068
2013-03-26,227.86,1.5700000000000216,1.5325758305248216
2013-03-27,227.85,-0.010000000000019327,-0.047424169475219324
2013-03-28,228.73,0.8799999999999955,0.8425758305247955
2013-04-01,229.25,0.5200000000000102,0.48257583052481023
2013-04-02,230.1,0.8499999999999943,0.8125758305247943
2013-04-03,229.45,-0.6500000000000057,-0.6874241694752057
2013-04-04,233.1,3.6500000000000057,3.612575830524806
2013-04-05,233.89,0.789999999999992,0.752575830524792
2013-04-08,236.45,2.5600000000000023,2.5225758305248025
2013-04-09,236.22,-0.22999999999998977,-0.26742416947518977
2013-04-10,237.55,1.3300000000000125,1.2925758305248125
2013-04-11,239.17,1.6199999999999761,1.5825758305247761
2013-04-12,239.7,0.5300000000000011,0.49257583052480114
2013-04-15,234.73,-4.969999999999999,-5.007424169475199
2013-04-16,238.69,3.960000000000008,3.922575830524808
2013-04-17,235.87,-2.819999999999993,-2.857424169475193
2013-04-18,235.47,-0.4000000000000057,-0.4374241694752057
2013-04-19,239.03,3.5600000000000023,3.5225758305248025
2013-04-22,238.47,-0.5600000000000023,-0.5974241694752023
2013-04-23,239.81,1.3400000000000034,1.3025758305248034
2013-04-24,240.44,0.6299999999999955,0.5925758305247955
2013-04-25,239.35,-1.0900000000000034,-1.1274241694752034
2013-04-26,238.7,-0.6500000000000057,-0.6874241694752057
2013-04-29,240.64,1.9399999999999977,1.9025758305247977
2013-04-30,243.45,2.8100000000000023,2.7725758305248025
2013-05-01,241.52,-1.9299999999999784,-1.9674241694751784
2013-05-02,242.95,1.4299999999999784,1.3925758305247784
2013-05-03,243.58,0.6300000000000239,0.5925758305248239
2013-05-06,244.88,1.299999999999983,1.262575830524783
2013-05-07,246.14,1.259999999999991,1.222575830524791
2013-05-08,246.07,-0.06999999999999318,-0.10742416947519318
2013-05-09,244.19,-1.8799999999999955,-1.9174241694751955
2013-05-10,245.34,1.1500000000000057,1.1125758305248057
2013-05-13,246.47,1.1299999999999955,1.0925758305247955
2013-05-14,247.25,0.7800000000000011,0.7425758305248011
2013-05-15,249.18,1.9300000000000068,1.8925758305248068
2013-05-16,247.91,-1.2700000000000102,-1.3074241694752102
2013-05-17,249.29,1.3799999999999955,1.3425758305247955
2013-05-20,249.86,0.5700000000000216,0.5325758305248216
2013-05-21,251.53,1.6699999999999875,1.6325758305247875
2013-05-22,245.27,-6.259999999999991,-6.297424169475191
2013-05-23,241.25,-4.02000000000001,-4.05742416947521
2013-05-24,240.77,-0.47999999999998977,-0.5174241694751898
2013-05-28,238.59,-2.180000000000007,-2.2174241694752066
2013-05-29,233.74,-4.849999999999994,-4.887424169475194
2013-05-30,231.48,-2.2600000000000193,-2.297424169475219
2013-05-31,228.47,-3.009999999999991,-3.0474241694751907
2013-06-03,229.93,1.460000000000008,1.422575830524808
2013-06-04,226.9,-3.030000000000001,-3.067424169475201
2013-06-05,224.76,-2.140000000000015,-2.1774241694752146
2013-06-06,228.33,3.5700000000000216,3.532575830524822
2013-06-07,228.11,-0.21999999999999886,-0.25742416947519886
2013-06-10,226.24,-1.8700000000000045,-1.9074241694752045
2013-06-11,222.68,-3.5600000000000023,-3.597424169475202
2013-06-12,219.52,-3.1599999999999966,-3.1974241694751964
2013-06-13,225.48,5.9599999999999795,5.92257583052478
2013-06-14,226.36,0.8800000000000239,0.8425758305248239
2013-06-17,227.08,0.7199999999999989,0.6825758305247989
2013-06-18,227.96,0.8799999999999955,0.8425758305247955
2013-06-19,220.84,-7.1200000000000045,-7.157424169475204
2013-06-20,211.68,-9.159999999999997,-9.197424169475196
2013-06-21,214.95,3.269999999999982,3.232575830524782
2013-06-24,213.86,-1.089999999999975,-1.127424169475175
2013-06-25,217.65,3.789999999999992,3.7525758305247923
2013-06-26,220.27,2.6200000000000045,2.5825758305248048
2013-06-27,224.84,4.569999999999993,4.532575830524793
2013-06-28,223.65,-1.1899999999999977,-1.2274241694751977
2013-07-01,222.91,-0.7400000000000091,-0.7774241694752091
2013-07-02,226.44,3.530000000000001,3.4925758305248014
2013-07-03,224.24,-2.1999999999999886,-2.2374241694751884
2013-07-05,224.02,-0.21999999999999886,-0.25742416947519886
2013-07-08,224.28,0.2599999999999909,0.2225758305247909
2013-07-09,227.47,3.1899999999999977,3.152575830524798
2013-07-10,227.18,-0.28999999999999204,-0.32742416947519204
2013-07-11,232.96,5.780000000000001,5.742575830524801
2013-07-12,231.6,-1.3600000000000136,-1.3974241694752136
2013-07-15,232.33,0.7300000000000182,0.6925758305248182
2013-07-16,232.4,0.06999999999999318,0.03257583052479318
2013-07-17,233.43,1.0300000000000011,0.9925758305248011
2013-07-18,235.55,2.1200000000000045,2.0825758305248048
2013-07-19,235.0,-0.5500000000000114,-0.5874241694752114
2013-07-22,236.04,1.039999999999992,1.002575830524792
2013-07-23,235.78,-0.2599999999999909,-0.2974241694751909
2013-07-24,230.84,-4.939999999999998,-4.9774241694751975
2013-07-25,231.35,0.5099999999999909,0.4725758305247909
2013-07-26,231.45,0.09999999999999432,0.06257583052479432
2013-07-29,229.55,-1.8999999999999773,-1.9374241694751773
2013-07-30,228.78,-0.7700000000000102,-0.8074241694752102
2013-07-31,225.19,-3.5900000000000034,-3.627424169475203
2013-08-01,224.32,-0.8700000000000045,-0.9074241694752045
2013-08-02,223.12,-1.1999999999999886,-1.2374241694751886
2013-08-05,222.87,-0.25,-0.2874241694752
2013-08-06,222.12,-0.75,-0.7874241694752
2013-08-07,221.46,-0.6599999999999966,-0.6974241694751966
2013-08-08,221.24,-0.21999999999999886,-0.25742416947519886
2013-08-09,223.29,2.049999999999983,2.012575830524783
2013-08-12,221.61,-1.6799999999999784,-1.7174241694751784
2013-08-13,218.46,-3.1500000000000057,-3.1874241694752055
2013-08-14,217.63,-0.8300000000000125,-0.8674241694752125
2013-08-15,213.36,-4.269999999999982,-4.307424169475182
2013-08-16,207.92,-5.440000000000026,-5.477424169475226
2013-08-19,205.39,-2.530000000000001,-2.567424169475201
2013-08-20,209.93,4.5400000000000205,4.502575830524821
2013-08-21,209.6,-0.3300000000000125,-0.3674241694752125
2013-08-22,210.87,1.2700000000000102,1.2325758305248102
2013-08-23,213.15,2.280000000000001,2.2425758305248014
2013-08-26,212.51,-0.6400000000000148,-0.6774241694752148
2013-08-27,211.66,-0.8499999999999943,-0.8874241694751943
2013-08-28,210.49,-1.1699999999999875,-1.2074241694751875
2013-08-29,210.56,0.06999999999999318,0.03257583052479318
2013-08-30,209.1,-1.460000000000008,-1.497424169475208
2013-09-03,207.27,-1.829999999999984,-1.867424169475184
2013-09-04,208.87,1.5999999999999943,1.5625758305247943
2013-09-05,206.54,-2.3300000000000125,-2.3674241694752123
2013-09-06,209.99,3.450000000000017,3.4125758305248173
2013-09-09,214.43,4.439999999999998,4.402575830524798
2013-09-10,214.45,0.01999999999998181,-0.017424169475218187
2013-09-11,215.77,1.3200000000000216,1.2825758305248216
2013-09-12,214.04,-1.7300000000000182,-1.7674241694752182
2013-09-13,214.79,0.75,0.7125758305248
2013-09-16,217.19,2.4000000000000057,2.362575830524806
2013-09-17,216.92,-0.27000000000001023,-0.30742416947521023
2013-09-18,224.47,7.550000000000011,7.512575830524812
2013-09-19,223.96,-0.5099999999999909,-0.5474241694751909
2013-09-20,219.91,-4.050000000000011,-4.087424169475211
2013-09-23,218.78,-1.1299999999999955,-1.1674241694751955
2013-09-24,216.81,-1.9699999999999989,-2.0074241694751986
2013-09-25,217.37,0.5600000000000023,0.5225758305248023
2013-09-26,218.36,0.9900000000000091,0.9525758305248091
2013-09-27,217.26,-1.1000000000000227,-1.1374241694752227
2013-09-30,214.89,-2.3700000000000045,-2.4074241694752043
2013-10-01,218.03,3.140000000000015,3.102575830524815
2013-10-02,218.26,0.22999999999998977,0.19257583052478977
2013-10-03,214.24,-4.019999999999982,-4.057424169475182
2013-10-04,214.21,-0.030000000000001137,-0.06742416947520113
2013-10-07,215.07,0.8599999999999852,0.8225758305247852
2013-10-08,212.91,-2.1599999999999966,-2.1974241694751964
2013-10-09,212.92,0.009999999999990905,-0.027424169475209093
2013-10-10,218.39,5.469999999999999,5.432575830524799
2013-10-11,220.75,2.3600000000000136,2.322575830524814
2013-10-14,220.52,-0.22999999999998977,-0.26742416947518977
2013-10-15,219.73,-0.7900000000000205,-0.8274241694752205
2013-10-16,223.87,4.140000000000015,4.102575830524815
2013-10-17,227.34,3.469999999999999,3.432575830524799
2013-10-18,226.79,-0.5500000000000114,-0.5874241694752114
2013-10-21,225.44,-1.3499999999999943,-1.3874241694751943
2013-10-22,227.88,2.4399999999999977,2.402575830524798
2013-10-23,227.66,-0.21999999999999886,-0.25742416947519886
2013-10-24,227.71,0.05000000000001137,0.012575830524811371
2013-10-25,230.16,2.4499999999999886,2.412575830524789
2013-10-28,228.2,-1.960000000000008,-1.997424169475208
2013-10-29,226.58,-1.6199999999999761,-1.6574241694751761
2013-10-30,224.75,-1.8300000000000125,-1.8674241694752125
2013-10-31,223.2,-1.5500000000000114,-1.5874241694752114
2013-11-01,224.57,1.3700000000000045,1.3325758305248045
2013-11-04,225.19,0.6200000000000045,0.5825758305248045
2013-11-05,221.27,-3.9199999999999875,-3.9574241694751873
2013-11-06,221.1,-0.17000000000001592,-0.2074241694752159
2013-11-07,217.75,-3.3499999999999943,-3.387424169475194
2013-11-08,215.28,-2.469999999999999,-2.5074241694751986
2013-11-11,215.42,0.13999999999998636,0.10257583052478636
2013-11-12,214.03,-1.3899999999999864,-1.4274241694751864
2013-11-13,215.27,1.240000000000009,1.202575830524809
2013-11-14,216.89,1.6199999999999761,1.5825758305247761
2013-11-15,217.64,0.75,0.7125758305248
2013-11-18,216.31,-1.329999999999984,-1.367424169475184
2013-11-19,214.62,-1.6899999999999977,-1.7274241694751977
2013-11-20,212.39,-2.230000000000018,-2.267424169475218
2013-11-21,214.06,1.670000000000016,1.632575830524816
2013-11-22,213.09,-0.9699999999999989,-1.0074241694751989
2013-11-25,211.86,-1.2299999999999898,-1.2674241694751898
2013-11-26,211.03,-0.8300000000000125,-0.8674241694752125
2013-11-27,213.14,2.109999999999985,2.0725758305247854
2013-11-29,210.88,-2.259999999999991,-2.2974241694751907
2013-12-02,209.52,-1.3599999999999852,-1.3974241694751852
2013-12-03,209.34,-0.18000000000000682,-0.21742416947520682
2013-12-04,210.54,1.1999999999999886,1.1625758305247886
2013-12-05,211.32,0.7800000000000011,0.7425758305248011
2013-12-06,213.21,1.8900000000000148,1.8525758305248148
2013-12-09,213.95,0.7399999999999807,0.7025758305247807
2013-12-10,213.59,-0.3599999999999852,-0.3974241694751852
2013-12-11,208.3,-5.289999999999992,-5.327424169475192
2013-12-12,206.75,-1.5500000000000114,-1.5874241694752114
2013-12-13,207.42,0.6699999999999875,0.6325758305247875
2013-12-16,207.94,0.5200000000000102,0.48257583052481023
2013-12-17,209.05,1.1100000000000136,1.0725758305248136
2013-12-18,212.68,3.6299999999999955,3.5925758305247957
2013-12-19,209.75,-2.930000000000007,-2.9674241694752066
2013-12-20,211.48,1.7299999999999898,1.6925758305247898
2013-12-23,211.62,0.14000000000001478,0.10257583052481478
2013-12-24,211.84,0.21999999999999886,0.18257583052479887
2013-12-26,211.92,0.07999999999998408,0.042575830524784086
2013-12-27,211.66,-0.2599999999999909,-0.2974241694751909
2013-12-30,212.08,0.4200000000000159,0.3825758305248159
2013-12-31,210.96,-1.1200000000000045,-1.1574241694752045
2014-01-02,210.56,-0.4000000000000057,-0.4374241694752057
2014-01-03,212.18,1.6200000000000045,1.5825758305248045
2014-01-06,213.11,0.9300000000000068,0.8925758305248068
2014-01-07,213.73,0.6199999999999761,0.5825758305247761
2014-01-08,213.03,-0.6999999999999886,-0.7374241694751886
2014-01-09,212.97,-0.060000000000002274,-0.09742416947520227
2014-01-10,215.56,2.5900000000000034,2.5525758305248036
2014-01-13,214.05,-1.509999999999991,-1.547424169475191
2014-01-14,215.68,1.6299999999999955,1.5925758305247955
2014-01-15,216.84,1.1599999999999966,1.1225758305247966
2014-01-16,217.37,0.5300000000000011,0.49257583052480114
2014-01-17,216.27,-1.0999999999999943,-1.1374241694751943
2014-01-21,218.05,1.7800000000000011,1.7425758305248011
2014-01-22,218.76,0.7099999999999795,0.6725758305247795
2014-01-23,217.77,-0.9899999999999807,-1.0274241694751807
2014-01-24,215.07,-2.700000000000017,-2.737424169475217
2014-01-27,213.31,-1.759999999999991,-1.797424169475191
2014-01-28,215.26,1.9499999999999886,1.9125758305247886
2014-01-29,213.99,-1.2699999999999818,-1.3074241694751818
2014-01-30,217.47,3.4799999999999898,3.44257583052479
2014-01-31,218.87,1.4000000000000057,1.3625758305248057
2014-02-03,215.15,-3.719999999999999,-3.7574241694751986
2014-02-04,217.9,2.75,2.7125758305248002
2014-02-05,217.48,-0.4200000000000159,-0.4574241694752159
2014-02-06,219.24,1.7600000000000193,1.7225758305248193
2014-02-07,220.87,1.6299999999999955,1.5925758305247955
2014-02-10,223.15,2.280000000000001,2.2425758305248014
2014-02-11,224.13,0.9799999999999898,0.9425758305247898
2014-02-12,223.72,-0.4099999999999966,-0.4474241694751966
2014-02-13,224.75,1.0300000000000011,0.9925758305248011
2014-02-14,225.45,0.6999999999999886,0.6625758305247886
2014-02-18,226.44,0.9900000000000091,0.9525758305248091
2014-02-19,226.55,0.11000000000001364,0.07257583052481364
2014-02-20,225.93,-0.6200000000000045,-0.6574241694752045
2014-02-21,226.22,0.28999999999999204,0.25257583052479204
2014-02-24,226.78,0.5600000000000023,0.5225758305248023
2014-02-25,227.4,0.6200000000000045,0.5825758305248045
2014-02-26,227.9,0.5,0.4625758305248
2014-02-27,227.27,-0.6299999999999955,-0.6674241694751955
2014-02-28,229.23,1.9599999999999795,1.9225758305247795
2014-03-03,229.35,0.12000000000000455,0.08257583052480455
2014-03-04,232.88,3.530000000000001,3.4925758305248014
2014-03-05,232.33,-0.549999999999983,-0.587424169475183
2014-03-06,230.61,-1.7199999999999989,-1.7574241694751989
2014-03-07,228.27,-2.3400000000000034,-2.377424169475203
2014-03-10,226.88,-1.3900000000000148,-1.4274241694752148
2014-03-11,228.3,1.420000000000016,1.382575830524816
2014-03-12,228.69,0.38999999999998636,0.35257583052478636
2014-03-13,227.55,-1.1399999999999864,-1.1774241694751864
2014-03-14,228.17,0.6199999999999761,0.5825758305247761
2014-03-17,228.82,0.6500000000000057,0.6125758305248057
2014-03-18,229.72,0.9000000000000057,0.8625758305248057
2014-03-19,225.18,-4.539999999999992,-4.577424169475192
2014-03-20,225.75,0.5699999999999932,0.5325758305247932
2014-03-21,227.88,2.1299999999999955,2.0925758305247957
2014-03-24,226.43,-1.4499999999999886,-1.4874241694751886
2014-03-25,228.58,2.1500000000000057,2.112575830524806
2014-03-26,225.77,-2.8100000000000023,-2.847424169475202
2014-03-27,226.94,1.1699999999999875,1.1325758305247875
2014-03-28,228.46,1.5200000000000102,1.4825758305248102
2014-03-31,230.23,1.7699999999999818,1.7325758305247818
2014-04-01,231.24,1.0100000000000193,0.9725758305248193
2014-04-02,231.38,0.13999999999998636,0.10257583052478636
2014-04-03,230.91,-0.46999999999999886,-0.5074241694751989
2014-04-04,231.73,0.8199999999999932,0.7825758305247932
2014-04-07,232.64,0.9099999999999966,0.8725758305247966
2014-04-08,233.98,1.3400000000000034,1.3025758305248034
2014-04-09,233.45,-0.5300000000000011,-0.5674241694752011
2014-04-10,231.2,-2.25,-2.2874241694751998
2014-04-11,229.55,-1.6499999999999773,-1.6874241694751773
2014-04-14,230.99,1.4399999999999977,1.4025758305247977
2014-04-15,233.72,2.7299999999999898,2.69257583052479
2014-04-16,235.51,1.789999999999992,1.752575830524792
2014-04-17,234.53,-0.9799999999999898,-1.0174241694751898
2014-04-21,235.46,0.9300000000000068,0.8925758305248068
2014-04-22,235.85,0.38999999999998636,0.35257583052478636
2014-04-23,234.83,-1.0199999999999818,-1.0574241694751818
2014-04-24,235.99,1.1599999999999966,1.1225758305247966
2014-04-25,234.91,-1.0800000000000125,-1.1174241694752125
2014-04-28,237.15,2.240000000000009,2.2025758305248093
2014-04-29,237.1,-0.05000000000001137,-0.08742416947521137
2014-04-30,238.09,0.9900000000000091,0.9525758305248091
2014-05-01,239.1,1.009999999999991,0.9725758305247909
2014-05-02,239.07,-0.030000000000001137,-0.06742416947520113
2014-05-05,239.6,0.5300000000000011,0.49257583052480114
2014-05-06,238.66,-0.9399999999999977,-0.9774241694751977
2014-05-07,241.62,2.960000000000008,2.922575830524808
2014-05-08,241.91,0.28999999999999204,0.25257583052479204
2014-05-09,241.89,-0.020000000000010232,-0.05742416947521023
2014-05-12,242.85,0.960000000000008,0.922575830524808
2014-05-13,241.05,-1.799999999999983,-1.837424169475183
