Date,Values,Delta Calculations,Delta - Mean(-0.000757607)
2013-06-24,3.47,0.1200000000000001,0.1207576070000001
2013-06-25,3.49,0.020000000000000018,0.020757607000000018
2013-06-26,3.44,-0.050000000000000266,-0.049242393000000266
2013-06-27,3.36,-0.08000000000000007,-0.07924239300000008
2013-06-28,3.36,0.0,0.000757607
2013-06-30,3.36,0.0,0.000757607
2013-07-01,3.38,0.020000000000000018,0.020757607000000018
2013-07-02,3.36,-0.020000000000000018,-0.019242393000000017
2013-07-03,3.4,0.040000000000000036,0.040757607000000036
2013-07-04,3.4,0.0,0.000757607
2013-07-05,3.58,0.18000000000000016,0.18075760700000015
2013-07-08,3.49,-0.08999999999999986,-0.08924239299999986
2013-07-09,3.45,-0.040000000000000036,-0.039242393000000035
2013-07-10,3.47,0.020000000000000018,0.020757607000000018
2013-07-11,3.35,-0.1200000000000001,-0.11924239300000011
2013-07-12,3.36,0.009999999999999787,0.010757606999999787
2013-07-15,3.3,-0.06000000000000005,-0.05924239300000005
2013-07-16,3.26,-0.040000000000000036,-0.039242393000000035
2013-07-17,3.21,-0.04999999999999982,-0.04924239299999982
2013-07-18,3.21,0.0,0.000757607
2013-07-19,3.17,-0.040000000000000036,-0.039242393000000035
2013-07-22,3.15,-0.020000000000000018,-0.019242393000000017
2013-07-23,3.16,0.010000000000000231,0.010757607000000231
2013-07-24,3.22,0.06000000000000005,0.060757607000000054
2013-07-25,3.25,0.029999999999999805,0.030757606999999805
2013-07-26,3.2,-0.04999999999999982,-0.04924239299999982
2013-07-29,3.22,0.020000000000000018,0.020757607000000018
2013-07-30,3.23,0.009999999999999787,0.010757606999999787
2013-07-31,3.25,0.020000000000000018,0.020757607000000018
2013-08-01,3.35,0.10000000000000009,0.10075760700000008
2013-08-02,3.22,-0.1299999999999999,-0.1292423929999999
2013-08-05,3.25,0.029999999999999805,0.030757606999999805
2013-08-06,3.25,0.0,0.000757607
2013-08-07,3.23,-0.020000000000000018,-0.019242393000000017
2013-08-08,3.21,-0.020000000000000018,-0.019242393000000017
2013-08-09,3.21,0.0,0.000757607
2013-08-12,3.22,0.010000000000000231,0.010757607000000231
2013-08-13,3.32,0.09999999999999964,0.10075760699999964
2013-08-14,3.31,-0.009999999999999787,-0.009242392999999786
2013-08-15,3.36,0.04999999999999982,0.05075760699999982
2013-08-16,3.42,0.06000000000000005,0.060757607000000054
2013-08-19,3.47,0.050000000000000266,0.05075760700000027
2013-08-20,3.42,-0.050000000000000266,-0.049242393000000266
2013-08-21,3.48,0.06000000000000005,0.060757607000000054
2013-08-22,3.54,0.06000000000000005,0.060757607000000054
2013-08-23,3.48,-0.06000000000000005,-0.05924239300000005
2013-08-26,3.45,-0.029999999999999805,-0.029242392999999804
2013-08-27,3.39,-0.06000000000000005,-0.05924239300000005
2013-08-28,3.45,0.06000000000000005,0.060757607000000054
2013-08-29,3.43,-0.020000000000000018,-0.019242393000000017
2013-09-02,3.47,0.040000000000000036,0.040757607000000036
2013-09-03,3.56,0.08999999999999986,0.09075760699999985
2013-09-04,3.61,0.04999999999999982,0.05075760699999982
2013-09-05,3.7,0.0900000000000003,0.0907576070000003
2013-09-06,3.65,-0.050000000000000266,-0.049242393000000266
2013-09-09,3.59,-0.06000000000000005,-0.05924239300000005
2013-09-10,3.65,0.06000000000000005,0.060757607000000054
2013-09-11,3.6,-0.04999999999999982,-0.04924239299999982
2013-09-12,3.58,-0.020000000000000018,-0.019242393000000017
2013-09-13,3.58,0.0,0.000757607
2013-09-16,3.51,-0.07000000000000028,-0.06924239300000029
2013-09-17,3.49,-0.019999999999999574,-0.019242392999999573
2013-09-18,3.34,-0.15000000000000036,-0.14924239300000036
2013-09-19,3.34,0.0,0.000757607
2013-09-20,3.33,-0.009999999999999787,-0.009242392999999786
2013-09-23,3.31,-0.020000000000000018,-0.019242393000000017
2013-09-24,3.26,-0.050000000000000266,-0.049242393000000266
2013-09-25,3.23,-0.029999999999999805,-0.029242392999999804
2013-09-26,3.25,0.020000000000000018,0.020757607000000018
2013-09-27,3.23,-0.020000000000000018,-0.019242393000000017
2013-09-30,3.28,0.04999999999999982,0.05075760699999982
2013-10-01,3.31,0.03000000000000025,0.03075760700000025
2013-10-02,3.28,-0.03000000000000025,-0.02924239300000025
2013-10-03,3.25,-0.029999999999999805,-0.029242392999999804
2013-10-04,3.29,0.040000000000000036,0.040757607000000036
2013-10-07,3.27,-0.020000000000000018,-0.019242393000000017
2013-10-08,3.28,0.009999999999999787,0.010757606999999787
2013-10-09,3.28,0.0,0.000757607
2013-10-10,3.29,0.010000000000000231,0.010757607000000231
2013-10-11,3.27,-0.020000000000000018,-0.019242393000000017
2013-10-14,3.26,-0.010000000000000231,-0.00924239300000023
2013-10-15,3.27,0.010000000000000231,0.010757607000000231
2013-10-16,3.22,-0.04999999999999982,-0.04924239299999982
2013-10-17,3.14,-0.08000000000000007,-0.07924239300000008
2013-10-18,3.13,-0.010000000000000231,-0.00924239300000023
2013-10-21,3.14,0.010000000000000231,0.010757607000000231
2013-10-22,3.06,-0.08000000000000007,-0.07924239300000008
2013-10-23,3.04,-0.020000000000000018,-0.019242393000000017
2013-10-24,3.07,0.029999999999999805,0.030757606999999805
2013-10-25,3.05,-0.020000000000000018,-0.019242393000000017
2013-10-28,3.04,-0.009999999999999787,-0.009242392999999786
2013-10-29,3.03,-0.010000000000000231,-0.00924239300000023
2013-10-30,3.04,0.010000000000000231,0.010757607000000231
2013-10-31,3.09,0.04999999999999982,0.05075760699999982
2013-11-01,3.15,0.06000000000000005,0.060757607000000054
2013-11-04,3.15,0.0,0.000757607
2013-11-05,3.18,0.03000000000000025,0.03075760700000025
2013-11-06,3.15,-0.03000000000000025,-0.02924239300000025
2013-11-07,3.13,-0.020000000000000018,-0.019242393000000017
2013-11-08,3.24,0.11000000000000032,0.11075760700000031
2013-11-11,3.23,-0.010000000000000231,-0.00924239300000023
2013-11-12,3.27,0.040000000000000036,0.040757607000000036
2013-11-13,3.22,-0.04999999999999982,-0.04924239299999982
2013-11-14,3.16,-0.06000000000000005,-0.05924239300000005
2013-11-15,3.15,-0.010000000000000231,-0.00924239300000023
2013-11-18,3.12,-0.029999999999999805,-0.029242392999999804
2013-11-19,3.15,0.029999999999999805,0.030757606999999805
2013-11-20,3.17,0.020000000000000018,0.020757607000000018
2013-11-21,3.16,-0.009999999999999787,-0.009242392999999786
2013-11-22,3.14,-0.020000000000000018,-0.019242393000000017
2013-11-25,3.12,-0.020000000000000018,-0.019242393000000017
2013-11-26,3.08,-0.040000000000000036,-0.039242393000000035
2013-11-27,3.11,0.029999999999999805,0.030757606999999805
2013-11-28,3.1,-0.009999999999999787,-0.009242392999999786
2013-11-29,3.11,0.009999999999999787,0.010757606999999787
2013-11-30,3.16,0.050000000000000266,0.05075760700000027
2013-12-02,3.22,0.06000000000000005,0.060757607000000054
2013-12-03,3.2,-0.020000000000000018,-0.019242393000000017
2013-12-04,3.25,0.04999999999999982,0.05075760699999982
2013-12-05,3.27,0.020000000000000018,0.020757607000000018
2013-12-06,3.28,0.009999999999999787,0.010757606999999787
2013-12-09,3.26,-0.020000000000000018,-0.019242393000000017
2013-12-10,3.2,-0.05999999999999961,-0.05924239299999961
2013-12-11,3.23,0.029999999999999805,0.030757606999999805
2013-12-12,3.26,0.029999999999999805,0.030757606999999805
2013-12-13,3.25,-0.009999999999999787,-0.009242392999999786
2013-12-16,3.23,-0.020000000000000018,-0.019242393000000017
2013-12-17,3.19,-0.040000000000000036,-0.039242393000000035
2013-12-18,3.21,0.020000000000000018,0.020757607000000018
2013-12-19,3.25,0.040000000000000036,0.040757607000000036
2013-12-20,3.25,0.0,0.000757607
2013-12-23,3.28,0.029999999999999805,0.030757606999999805
2013-12-24,3.32,0.040000000000000036,0.040757607000000036
2013-12-26,3.33,0.010000000000000231,0.010757607000000231
2013-12-27,3.33,0.0,0.000757607
2013-12-30,3.28,-0.050000000000000266,-0.049242393000000266
2013-12-31,3.32,0.040000000000000036,0.040757607000000036
2014-01-02,3.3,-0.020000000000000018,-0.019242393000000017
2014-01-03,3.3,0.0,0.000757607
2014-01-06,3.25,-0.04999999999999982,-0.04924239299999982
2014-01-07,3.21,-0.040000000000000036,-0.039242393000000035
2014-01-08,3.29,0.08000000000000007,0.08075760700000006
2014-01-09,3.27,-0.020000000000000018,-0.019242393000000017
2014-01-10,3.16,-0.10999999999999988,-0.10924239299999988
2014-01-13,3.12,-0.040000000000000036,-0.039242393000000035
2014-01-14,3.16,0.040000000000000036,0.040757607000000036
2014-01-15,3.18,0.020000000000000018,0.020757607000000018
2014-01-16,3.15,-0.03000000000000025,-0.02924239300000025
2014-01-17,3.14,-0.009999999999999787,-0.009242392999999786
2014-01-20,3.13,-0.010000000000000231,-0.00924239300000023
2014-01-21,3.14,0.010000000000000231,0.010757607000000231
2014-01-22,3.19,0.04999999999999982,0.05075760699999982
2014-01-23,3.11,-0.08000000000000007,-0.07924239300000008
2014-01-24,3.11,0.0,0.000757607
2014-01-27,3.14,0.03000000000000025,0.03075760700000025
2014-01-28,3.1,-0.040000000000000036,-0.039242393000000035
2014-01-29,3.05,-0.050000000000000266,-0.049242393000000266
2014-01-30,3.08,0.03000000000000025,0.03075760700000025
2014-01-31,3.18,0.10000000000000009,0.10075760700000008
2014-02-03,3.13,-0.050000000000000266,-0.049242393000000266
2014-02-04,3.15,0.020000000000000018,0.020757607000000018
2014-02-05,3.17,0.020000000000000018,0.020757607000000018
2014-02-06,3.18,0.010000000000000231,0.010757607000000231
2014-02-07,3.12,-0.06000000000000005,-0.05924239300000005
2014-02-10,3.12,0.0,0.000757607
2014-02-11,3.16,0.040000000000000036,0.040757607000000036
2014-02-12,3.19,0.029999999999999805,0.030757606999999805
2014-02-13,3.12,-0.06999999999999984,-0.06924239299999985
2014-02-14,3.13,0.009999999999999787,0.010757606999999787
2014-02-17,3.12,-0.009999999999999787,-0.009242392999999786
2014-02-18,3.07,-0.050000000000000266,-0.049242393000000266
2014-02-19,3.1,0.03000000000000025,0.03075760700000025
2014-02-20,3.13,0.029999999999999805,0.030757606999999805
2014-02-21,3.11,-0.020000000000000018,-0.019242393000000017
2014-02-24,3.12,0.010000000000000231,0.010757607000000231
2014-02-25,3.07,-0.050000000000000266,-0.049242393000000266
2014-02-26,3.05,-0.020000000000000018,-0.019242393000000017
2014-02-27,3.02,-0.029999999999999805,-0.029242392999999804
2014-02-28,3.1,0.08000000000000007,0.08075760700000006
2014-03-03,3.07,-0.03000000000000025,-0.02924239300000025
2014-03-04,3.13,0.06000000000000005,0.060757607000000054
2014-03-05,3.13,0.0,0.000757607
2014-03-06,3.16,0.03000000000000025,0.03075760700000025
2014-03-07,3.23,0.06999999999999984,0.07075760699999983
2014-03-10,3.21,-0.020000000000000018,-0.019242393000000017
2014-03-11,3.2,-0.009999999999999787,-0.009242392999999786
2014-03-12,3.18,-0.020000000000000018,-0.019242393000000017
2014-03-13,3.13,-0.050000000000000266,-0.049242393000000266
2014-03-14,3.14,0.010000000000000231,0.010757607000000231
2014-03-17,3.17,0.029999999999999805,0.030757606999999805
2014-03-18,3.13,-0.040000000000000036,-0.039242393000000035
2014-03-19,3.25,0.1200000000000001,0.1207576070000001
2014-03-20,3.26,0.009999999999999787,0.010757606999999787
2014-03-21,3.25,-0.009999999999999787,-0.009242392999999786
2014-03-24,3.26,0.009999999999999787,0.010757606999999787
2014-03-25,3.24,-0.019999999999999574,-0.019242392999999573
2014-03-26,3.2,-0.040000000000000036,-0.039242393000000035
2014-03-27,3.19,-0.010000000000000231,-0.00924239300000023
2014-03-28,3.21,0.020000000000000018,0.020757607000000018
2014-03-31,3.26,0.04999999999999982,0.05075760699999982
2014-04-01,3.26,0.0,0.000757607
2014-04-02,3.3,0.040000000000000036,0.040757607000000036
2014-04-03,3.29,-0.009999999999999787,-0.009242392999999786
2014-04-04,3.21,-0.08000000000000007,-0.07924239300000008
2014-04-07,3.17,-0.040000000000000036,-0.039242393000000035
2014-04-08,3.15,-0.020000000000000018,-0.019242393000000017
2014-04-09,3.13,-0.020000000000000018,-0.019242393000000017
2014-04-10,3.06,-0.06999999999999984,-0.06924239299999985
2014-04-11,3.06,0.0,0.000757607
2014-04-14,3.08,0.020000000000000018,0.020757607000000018
2014-04-15,3.09,0.009999999999999787,0.010757606999999787
2014-04-16,3.12,0.03000000000000025,0.03075760700000025
2014-04-17,3.18,0.06000000000000005,0.060757607000000054
2014-04-21,3.17,-0.010000000000000231,-0.00924239300000023
2014-04-22,3.18,0.010000000000000231,0.010757607000000231
2014-04-23,3.14,-0.040000000000000036,-0.039242393000000035
2014-04-24,3.15,0.009999999999999787,0.010757606999999787
2014-04-25,3.14,-0.009999999999999787,-0.009242392999999786
2014-04-28,3.15,0.009999999999999787,0.010757606999999787
2014-04-29,3.15,0.0,0.000757607
2014-04-30,3.15,0.0,0.000757607
2014-05-01,3.12,-0.029999999999999805,-0.029242392999999804
2014-05-02,3.13,0.009999999999999787,0.010757606999999787
2014-05-05,3.13,0.0,0.000757607
2014-05-06,3.12,-0.009999999999999787,-0.009242392999999786
2014-05-07,3.09,-0.03000000000000025,-0.02924239300000025
2014-05-08,3.05,-0.040000000000000036,-0.039242393000000035
2014-05-09,3.06,0.010000000000000231,0.010757607000000231
2014-05-12,3.09,0.029999999999999805,0.030757606999999805
2014-05-13,3.05,-0.040000000000000036,-0.039242393000000035
2014-05-14,2.99,-0.05999999999999961,-0.05924239299999961
2014-05-15,2.96,-0.03000000000000025,-0.02924239300000025
2014-05-16,2.98,0.020000000000000018,0.020757607000000018
2014-05-19,2.97,-0.009999999999999787,-0.009242392999999786
2014-05-20,2.94,-0.03000000000000025,-0.02924239300000025
2014-05-21,2.95,0.010000000000000231,0.010757607000000231
2014-05-22,2.98,0.029999999999999805,0.030757606999999805
2014-05-23,2.95,-0.029999999999999805,-0.029242392999999804
2014-05-26,2.95,0.0,0.000757607
2014-05-27,2.94,-0.010000000000000231,-0.00924239300000023
2014-05-28,2.88,-0.06000000000000005,-0.05924239300000005
2014-05-29,2.89,0.010000000000000231,0.010757607000000231
2014-05-30,2.9,0.009999999999999787,0.010757606999999787
2014-05-31,2.94,0.040000000000000036,0.040757607000000036
2014-06-02,3.02,0.08000000000000007,0.08075760700000006
2014-06-03,3.05,0.029999999999999805,0.030757606999999805
2014-06-04,3.06,0.010000000000000231,0.010757607000000231
2014-06-05,3.04,-0.020000000000000018,-0.019242393000000017
2014-06-06,3.05,0.009999999999999787,0.010757606999999787
2014-06-09,3.06,0.010000000000000231,0.010757607000000231
2014-06-10,3.07,0.009999999999999787,0.010757606999999787
2014-06-11,3.07,0.0,0.000757607
2014-06-12,3.04,-0.029999999999999805,-0.029242392999999804
2014-06-13,3.07,0.029999999999999805,0.030757606999999805
2014-06-16,3.06,-0.009999999999999787,-0.009242392999999786
2014-06-17,3.11,0.04999999999999982,0.05075760699999982
2014-06-18,3.07,-0.040000000000000036,-0.039242393000000035
2014-06-19,3.04,-0.029999999999999805,-0.029242392999999804
2014-06-20,3.05,0.009999999999999787,0.010757606999999787
2014-06-23,3.04,-0.009999999999999787,-0.009242392999999786
2014-06-24,3.01,-0.03000000000000025,-0.02924239300000025
2014-06-25,2.99,-0.019999999999999574,-0.019242392999999573
2014-06-26,2.96,-0.03000000000000025,-0.02924239300000025
2014-06-27,2.96,0.0,0.000757607
2014-06-30,2.99,0.03000000000000025,0.03075760700000025
2014-07-01,3.03,0.03999999999999959,0.04075760699999959
2014-07-02,3.08,0.050000000000000266,0.05075760700000027
2014-07-03,3.1,0.020000000000000018,0.020757607000000018
2014-07-04,3.1,0.0,0.000757607
2014-07-07,3.09,-0.010000000000000231,-0.00924239300000023
2014-07-08,3.04,-0.04999999999999982,-0.04924239299999982
2014-07-09,3.02,-0.020000000000000018,-0.019242393000000017
2014-07-10,3.01,-0.010000000000000231,-0.00924239300000023
2014-07-11,3.0,-0.009999999999999787,-0.009242392999999786
2014-07-14,3.02,0.020000000000000018,0.020757607000000018
2014-07-15,3.03,0.009999999999999787,0.010757606999999787
2014-07-16,3.03,0.0,0.000757607
2014-07-17,2.99,-0.03999999999999959,-0.03924239299999959
2014-07-18,3.0,0.009999999999999787,0.010757606999999787
2014-07-21,3.01,0.009999999999999787,0.010757606999999787
2014-07-22,2.99,-0.019999999999999574,-0.019242392999999573
2014-07-23,2.98,-0.010000000000000231,-0.00924239300000023
2014-07-24,3.02,0.040000000000000036,0.040757607000000036
2014-07-25,2.99,-0.029999999999999805,-0.029242392999999804
2014-07-28,3.01,0.019999999999999574,0.020757606999999574
2014-07-29,2.99,-0.019999999999999574,-0.019242392999999573
2014-07-30,3.06,0.06999999999999984,0.07075760699999983
2014-07-31,3.1,0.040000000000000036,0.040757607000000036
2014-08-01,3.05,-0.050000000000000266,-0.049242393000000266
2014-08-04,3.04,-0.009999999999999787,-0.009242392999999786
2014-08-05,3.05,0.009999999999999787,0.010757606999999787
2014-08-06,3.05,0.0,0.000757607
2014-08-07,3.01,-0.040000000000000036,-0.039242393000000035
2014-08-08,3.01,0.0,0.000757607
2014-08-11,3.01,0.0,0.000757607
2014-08-12,3.02,0.010000000000000231,0.010757607000000231
2014-08-13,2.98,-0.040000000000000036,-0.039242393000000035
2014-08-14,2.96,-0.020000000000000018,-0.019242393000000017
2014-08-15,2.93,-0.029999999999999805,-0.029242392999999804
2014-08-18,2.96,0.029999999999999805,0.030757606999999805
2014-08-19,2.96,0.0,0.000757607
2014-08-20,3.0,0.040000000000000036,0.040757607000000036
2014-08-21,2.99,-0.009999999999999787,-0.009242392999999786
2014-08-22,3.0,0.009999999999999787,0.010757606999999787
2014-08-25,3.0,0.0,0.000757607
2014-08-26,2.98,-0.020000000000000018,-0.019242393000000017
2014-08-27,2.96,-0.020000000000000018,-0.019242393000000017
2014-08-28,2.94,-0.020000000000000018,-0.019242393000000017
2014-08-29,2.95,0.010000000000000231,0.010757607000000231
2014-08-31,2.96,0.009999999999999787,0.010757606999999787
2014-09-01,2.96,0.0,0.000757607
2014-09-02,3.01,0.04999999999999982,0.05075760699999982
2014-09-03,3.01,0.0,0.000757607
2014-09-04,3.03,0.020000000000000018,0.020757607000000018
2014-09-05,3.02,-0.009999999999999787,-0.009242392999999786
2014-09-08,3.04,0.020000000000000018,0.020757607000000018
2014-09-09,3.08,0.040000000000000036,0.040757607000000036
2014-09-10,3.11,0.029999999999999805,0.030757606999999805
2014-09-11,3.12,0.010000000000000231,0.010757607000000231
2014-09-12,3.17,0.04999999999999982,0.05075760699999982
2014-09-15,3.15,-0.020000000000000018,-0.019242393000000017
2014-09-16,3.14,-0.009999999999999787,-0.009242392999999786
2014-09-17,3.16,0.020000000000000018,0.020757607000000018
2014-09-18,3.19,0.029999999999999805,0.030757606999999805
2014-09-19,3.16,-0.029999999999999805,-0.029242392999999804
2014-09-22,3.13,-0.03000000000000025,-0.02924239300000025
2014-09-23,3.12,-0.009999999999999787,-0.009242392999999786
2014-09-24,3.15,0.029999999999999805,0.030757606999999805
2014-09-25,3.11,-0.040000000000000036,-0.039242393000000035
2014-09-26,3.16,0.050000000000000266,0.05075760700000027
2014-09-29,3.15,-0.010000000000000231,-0.00924239300000023
2014-09-30,3.2,0.050000000000000266,0.05075760700000027
2014-10-01,3.12,-0.08000000000000007,-0.07924239300000008
2014-10-02,3.14,0.020000000000000018,0.020757607000000018
