Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2013-12-09,6517.63,-11.220000000000255,-12.732184992920255
2013-12-10,6475.66,-41.970000000000255,-43.48218499292025
2013-12-11,6358.52,-117.13999999999942,-118.65218499291942
2013-12-12,6370.6,12.079999999999927,10.567815007079927
2013-12-13,6394.09,23.48999999999978,21.977815007079784
2013-12-16,6458.29,64.19999999999982,62.68781500707982
2013-12-17,6454.14,-4.149999999999636,-5.662184992919636
2013-12-18,6527.01,72.86999999999989,71.35781500707989
2013-12-19,6496.5,-30.51000000000022,-32.02218499292022
2013-12-20,6615.47,118.97000000000025,117.45781500708026
2013-12-23,6677.7,62.22999999999956,60.717815007079565
2013-12-24,6704.97,27.270000000000437,25.75781500708044
2013-12-26,6713.38,8.409999999999854,6.8978150070798545
2013-12-27,6699.64,-13.739999999999782,-15.252184992919782
2013-12-30,6705.29,5.649999999999636,4.137815007079636
2013-12-31,6734.89,29.600000000000364,28.087815007080366
2014-01-02,6672.59,-62.30000000000018,-63.81218499292018
2014-01-03,6699.5,26.909999999999854,25.397815007079856
2014-01-06,6643.66,-55.840000000000146,-57.352184992920144
2014-01-07,6707.91,64.25,62.73781500708
2014-01-08,6729.16,21.25,19.737815007080002
2014-01-09,6741.9,12.739999999999782,11.227815007079782
2014-01-10,6799.64,57.74000000000069,56.22781500708069
2014-01-13,6697.62,-102.02000000000044,-103.53218499292043
2014-01-14,6797.29,99.67000000000007,98.15781500708007
2014-01-15,6839.39,42.100000000000364,40.587815007080366
2014-01-16,6846.5,7.109999999999673,5.597815007079673
2014-01-17,6810.96,-35.539999999999964,-37.05218499291996
2014-01-21,6850.17,39.210000000000036,37.69781500708004
2014-01-22,6892.97,42.80000000000018,41.287815007080184
2014-01-23,6839.06,-53.909999999999854,-55.42218499291985
2014-01-24,6662.66,-176.40000000000055,-177.91218499292054
2014-01-27,6561.93,-100.72999999999956,-102.24218499291956
2014-01-28,6645.54,83.60999999999967,82.09781500707967
2014-01-29,6549.55,-95.98999999999978,-97.50218499291978
2014-01-30,6649.28,99.72999999999956,98.21781500707957
2014-01-31,6610.01,-39.26999999999953,-40.782184992919525
2014-02-03,6393.92,-216.09000000000015,-217.60218499292014
2014-02-04,6446.01,52.090000000000146,50.57781500708015
2014-02-05,6401.8,-44.210000000000036,-45.722184992920035
2014-02-06,6457.92,56.11999999999989,54.60781500707989
2014-02-07,6549.14,91.22000000000025,89.70781500708026
2014-02-10,6565.93,16.789999999999964,15.277815007079964
2014-02-11,6630.31,64.38000000000011,62.86781500708011
2014-02-12,6653.69,23.3799999999992,21.8678150070792
2014-02-13,6743.43,89.74000000000069,88.2278150070807
2014-02-14,6749.32,5.889999999999418,4.377815007079418
2014-02-18,6829.88,80.5600000000004,79.0478150070804
2014-02-19,6774.54,-55.340000000000146,-56.852184992920144
2014-02-20,6851.04,76.5,74.98781500708
2014-02-21,6866.56,15.520000000000437,14.007815007080437
2014-02-24,6940.03,73.46999999999935,71.95781500707935
2014-02-25,6947.73,7.699999999999818,6.187815007079818
2014-02-26,6987.17,39.44000000000051,37.92781500708051
2014-02-27,7030.75,43.57999999999993,42.06781500707993
2014-02-28,6986.87,-43.88000000000011,-45.39218499292011
2014-03-03,6942.45,-44.42000000000007,-45.93218499292007
2014-03-04,7124.37,181.92000000000007,180.40781500708007
2014-03-05,7117.93,-6.4399999999996,-7.9521849929196
2014-03-06,7110.75,-7.180000000000291,-8.692184992920291
2014-03-07,7103.71,-7.039999999999964,-8.552184992919964
2014-03-10,7083.66,-20.050000000000182,-21.56218499292018
2014-03-11,6976.16,-107.5,-109.01218499292
2014-03-12,6996.04,19.88000000000011,18.36781500708011
2014-03-13,6893.14,-102.89999999999964,-104.41218499291963
2014-03-14,6925.35,32.210000000000036,30.697815007080038
2014-03-17,6959.21,33.85999999999967,32.347815007079674
2014-03-18,7060.08,100.86999999999989,99.35781500707989
2014-03-19,7023.79,-36.289999999999964,-37.80218499291996
2014-03-20,7037.89,14.100000000000364,12.587815007080364
2014-03-21,6991.18,-46.710000000000036,-48.222184992920035
2014-03-24,6886.4,-104.78000000000065,-106.29218499292065
2014-03-25,6882.12,-4.279999999999745,-5.792184992919745
2014-03-26,6755.91,-126.21000000000004,-127.72218499292003
2014-03-27,6746.51,-9.399999999999636,-10.912184992919636
2014-03-28,6749.09,2.5799999999999272,1.0678150070799273
2014-03-31,6878.1,129.01000000000022,127.49781500708022
2014-04-01,6973.9,95.79999999999927,94.28781500707927
2014-04-02,7008.4,34.5,32.98781500708
2014-04-03,6927.47,-80.92999999999938,-82.44218499291938
2014-04-04,6759.98,-167.4900000000007,-169.0021849929207
2014-04-07,6630.66,-129.3199999999997,-130.8321849929197
2014-04-08,6691.49,60.82999999999993,59.31781500707993
2014-04-09,6812.88,121.39000000000033,119.87781500708033
2014-04-10,6606.64,-206.23999999999978,-207.75218499291978
2014-04-11,6495.3,-111.34000000000015,-112.85218499292014
2014-04-14,6512.63,17.329999999999927,15.817815007079927
2014-04-15,6536.26,23.63000000000011,22.11781500708011
2014-04-16,6617.06,80.80000000000018,79.28781500708018
2014-04-17,6650.73,33.66999999999916,32.157815007079165
2014-04-21,6689.09,38.36000000000058,36.847815007080584
2014-04-22,6776.09,87.0,85.48781500708
2014-04-23,6725.81,-50.279999999999745,-51.79218499291974
2014-04-24,6717.65,-8.160000000000764,-9.672184992920764
2014-04-25,6578.45,-139.19999999999982,-140.71218499291982
2014-04-28,6528.92,-49.529999999999745,-51.04218499291974
2014-04-29,6570.15,41.22999999999956,39.717815007079565
2014-04-30,6608.3,38.150000000000546,36.63781500708055
2014-05-01,6617.12,8.819999999999709,7.307815007079709
2014-05-02,6637.1,19.980000000000473,18.467815007080475
2014-05-05,6627.02,-10.079999999999927,-11.592184992919927
2014-05-06,6527.6,-99.42000000000007,-100.93218499292007
2014-05-07,6491.06,-36.539999999999964,-38.05218499291996
2014-05-08,6415.05,-76.01000000000022,-77.52218499292022
2014-05-09,6458.47,43.42000000000007,41.907815007080075
2014-05-12,6618.51,160.03999999999996,158.52781500707997
2014-05-13,6567.23,-51.280000000000655,-52.79218499292065
2014-05-14,6477.45,-89.77999999999975,-91.29218499291974
2014-05-15,6429.4,-48.05000000000018,-49.56218499292018
2014-05-16,6467.58,38.18000000000029,36.66781500708029
2014-05-19,6540.38,72.80000000000018,71.28781500708018
2014-05-20,6443.43,-96.94999999999982,-98.46218499291982
2014-05-21,6485.15,41.719999999999345,40.20781500707935
2014-05-22,6541.83,56.68000000000029,55.16781500708029
2014-05-23,6606.13,64.30000000000018,62.787815007080184
2014-05-27,6689.91,83.77999999999975,82.26781500707975
2014-05-28,6661.15,-28.76000000000022,-30.272184992920216
2014-05-29,6689.9,28.75,27.237815007080002
2014-05-30,6651.54,-38.35999999999967,-39.87218499291967
2014-06-02,6624.11,-27.43000000000029,-28.94218499292029
2014-06-03,6619.81,-4.299999999999272,-5.812184992919272
2014-06-04,6657.12,37.30999999999949,35.79781500707949
2014-06-05,6773.86,116.73999999999978,115.22781500707978
2014-06-06,6844.86,71.0,69.48781500708
2014-06-09,6904.34,59.48000000000047,57.967815007080475
2014-06-10,6896.39,-7.949999999999818,-9.462184992919818
2014-06-11,6873.74,-22.650000000000546,-24.162184992920544
2014-06-12,6827.14,-46.599999999999454,-48.11218499291945
2014-06-13,6847.82,20.67999999999938,19.167815007079383
2014-06-16,6883.43,35.61000000000058,34.097815007080584
2014-06-17,6947.48,64.04999999999927,62.537815007079274
2014-06-18,6977.66,30.18000000000029,28.667815007080293
2014-06-19,6983.01,5.350000000000364,3.837815007080364
2014-06-20,7009.7,26.6899999999996,25.1778150070796
2014-06-23,7000.31,-9.389999999999418,-10.902184992919418
2014-06-24,6915.79,-84.52000000000044,-86.03218499292043
2014-06-25,6974.94,59.149999999999636,57.63781500707964
2014-06-26,6963.95,-10.989999999999782,-12.502184992919782
2014-06-27,7007.53,43.57999999999993,42.06781500707993
2014-06-30,7040.06,32.530000000000655,31.017815007080657
2014-07-01,7110.47,70.40999999999985,68.89781500707986
2014-07-02,7081.75,-28.720000000000255,-30.232184992920253
2014-07-03,7131.91,50.159999999999854,48.647815007079856
2014-07-07,6997.63,-134.27999999999975,-135.79218499291974
2014-07-08,6883.92,-113.71000000000004,-115.22218499292003
2014-07-09,6906.27,22.350000000000364,20.837815007080366
2014-07-10,6840.74,-65.53000000000065,-67.04218499292065
2014-07-11,6831.19,-9.550000000000182,-11.062184992920182
2014-07-14,6858.81,27.6200000000008,26.107815007080802
2014-07-15,6779.61,-79.20000000000073,-80.71218499292073
2014-07-16,6779.86,0.25,-1.26218499292
2014-07-17,6674.27,-105.58999999999924,-107.10218499291923
2014-07-18,6776.45,102.17999999999938,100.66781500707938
2014-07-21,6757.28,-19.170000000000073,-20.68218499292007
2014-07-22,6820.51,63.23000000000047,61.717815007080475
2014-07-23,6843.76,23.25,21.737815007080002
2014-07-24,6839.26,-4.5,-6.01218499292
2014-07-25,6788.79,-50.470000000000255,-51.98218499292025
2014-07-28,6749.16,-39.63000000000011,-41.14218499292011
2014-07-29,6764.32,15.159999999999854,13.647815007079855
2014-07-30,6797.54,33.220000000000255,31.707815007080256
2014-07-31,6627.93,-169.60999999999967,-171.12218499291967
2014-08-01,6600.95,-26.980000000000473,-28.49218499292047
2014-08-04,6671.56,70.61000000000058,69.09781500708058
2014-08-05,6652.56,-19.0,-20.512184992919998
2014-08-06,6663.22,10.659999999999854,9.147815007079855
2014-08-07,6630.4,-32.82000000000062,-34.33218499292062
2014-08-08,6696.61,66.21000000000004,64.69781500708004
2014-08-11,6761.07,64.46000000000004,62.94781500708004
2014-08-12,6702.94,-58.13000000000011,-59.64218499292011
2014-08-13,6754.15,51.210000000000036,49.69781500708004
2014-08-14,6769.98,15.829999999999927,14.317815007079927
2014-08-15,6765.28,-4.699999999999818,-6.212184992919818
2014-08-18,6863.73,98.44999999999982,96.93781500707982
2014-08-19,6890.47,26.74000000000069,25.227815007080693
2014-08-20,6872.82,-17.650000000000546,-19.162184992920544
2014-08-21,6874.9,2.0799999999999272,0.5678150070799273
2014-08-22,6880.6,5.700000000000728,4.187815007080728
2014-08-25,6916.06,35.460000000000036,33.94781500708004
2014-08-26,6976.55,60.48999999999978,58.97781500707978
2014-08-27,6956.53,-20.020000000000437,-21.532184992920435
2014-08-28,6922.9,-33.63000000000011,-35.14218499292011
2014-08-29,6972.78,49.88000000000011,48.36781500708011
2014-09-02,6995.23,22.449999999999818,20.93781500707982
2014-09-03,6953.03,-42.19999999999982,-43.712184992919816
2014-09-04,6909.85,-43.17999999999938,-44.69218499291938
2014-09-05,6926.57,16.719999999999345,15.207815007079345
2014-09-08,6935.33,8.760000000000218,7.247815007080218
2014-09-09,6861.4,-73.93000000000029,-75.44218499292029
2014-09-10,6906.7,45.30000000000018,43.787815007080184
2014-09-11,6954.69,47.98999999999978,46.47781500707978
2014-09-12,6900.54,-54.149999999999636,-55.662184992919634
2014-09-15,6816.63,-83.90999999999985,-85.42218499291985
2014-09-16,6852.01,35.38000000000011,33.86781500708011
2014-09-17,6876.38,24.36999999999989,22.857815007079893
2014-09-18,6910.96,34.57999999999993,33.06781500707993
2014-09-19,6831.53,-79.43000000000029,-80.94218499292029
2014-09-22,6721.71,-109.81999999999971,-111.33218499291971
2014-09-23,6662.8,-58.909999999999854,-60.42218499291985
2014-09-24,6730.44,67.63999999999942,66.12781500707942
2014-09-25,6615.72,-114.71999999999935,-116.23218499291934
2014-09-26,6668.61,52.88999999999942,51.37781500707942
2014-09-29,6667.86,-0.75,-2.26218499292
2014-09-30,6569.19,-98.67000000000007,-100.18218499292007
2014-10-01,6451.49,-117.69999999999982,-119.21218499291982
2014-10-02,6506.67,55.18000000000029,53.66781500708029
2014-10-03,6560.99,54.31999999999971,52.80781500707971
2014-10-06,6497.36,-63.63000000000011,-65.14218499292011
2014-10-07,6375.24,-122.11999999999989,-123.63218499291989
2014-10-08,6472.23,96.98999999999978,95.47781500707978
2014-10-09,6295.63,-176.59999999999945,-178.11218499291945
2014-10-10,6166.77,-128.85999999999967,-130.37218499291967
2014-10-13,6091.23,-75.54000000000087,-77.05218499292087
2014-10-14,6145.39,54.160000000000764,52.647815007080766
2014-10-15,6219.33,73.9399999999996,72.4278150070796
2014-10-16,6301.68,82.35000000000036,80.83781500708037
2014-10-17,6303.52,1.8400000000001455,0.32781500708014555
2014-10-20,6378.33,74.80999999999949,73.29781500707949
2014-10-21,6513.25,134.92000000000007,133.40781500708007
2014-10-22,6406.99,-106.26000000000022,-107.77218499292022
2014-10-23,6533.72,126.73000000000047,125.21781500708047
2014-10-24,6544.48,10.759999999999309,9.247815007079309
2014-10-27,6521.91,-22.56999999999971,-24.082184992919707
2014-10-28,6702.01,180.10000000000036,178.58781500708037
2014-10-29,6686.49,-15.520000000000437,-17.032184992920435
2014-10-30,6725.49,39.0,37.48781500708
2014-10-31,6828.71,103.22000000000025,101.70781500708026
2014-11-03,6809.24,-19.470000000000255,-20.982184992920253
2014-11-04,6767.61,-41.63000000000011,-43.14218499292011
2014-11-05,6772.93,5.3200000000006185,3.8078150070806185
2014-11-06,6822.0,49.06999999999971,47.55781500707971
2014-11-07,6832.15,10.149999999999636,8.637815007079636
2014-11-10,6857.4,25.25,23.737815007080002
2014-11-11,6861.89,4.490000000000691,2.9778150070806912
2014-11-12,6901.25,39.35999999999967,37.847815007079674
2014-11-13,6844.53,-56.720000000000255,-58.23218499292025
2014-11-14,6857.83,13.300000000000182,11.787815007080182
2014-11-17,6806.79,-51.039999999999964,-52.55218499291996
2014-11-18,6848.5,41.710000000000036,40.19781500708004
2014-11-19,6800.3,-48.19999999999982,-49.712184992919816
2014-11-20,6882.13,81.82999999999993,80.31781500707993
2014-11-21,6901.21,19.079999999999927,17.56781500707993
2014-11-24,6980.29,79.07999999999993,77.56781500707993
2014-11-25,6974.0,-6.289999999999964,-7.802184992919964
2014-11-26,6988.54,14.539999999999964,13.027815007079964
2014-11-28,6880.28,-108.26000000000022,-109.77218499292022
2014-12-01,6753.5,-126.77999999999975,-128.29218499291974
2014-12-02,6814.56,61.0600000000004,59.5478150070804
2014-12-03,6889.52,74.96000000000004,73.44781500708004
2014-12-04,6852.65,-36.8700000000008,-38.3821849929208
2014-12-05,6898.72,46.07000000000062,44.55781500708062
2014-12-08,6805.79,-92.93000000000029,-94.44218499292029
2014-12-09,6907.39,101.60000000000036,100.08781500708037
2014-12-10,6745.74,-161.65000000000055,-163.16218499292054
2014-12-11,6770.96,25.220000000000255,23.707815007080256
2014-12-12,6690.25,-80.71000000000004,-82.22218499292003
2014-12-15,6628.07,-62.18000000000029,-63.69218499292029
2014-12-16,6609.07,-19.0,-20.512184992919998
2014-12-17,6808.99,199.92000000000007,198.40781500708007
2014-12-18,6929.41,120.42000000000007,118.90781500708007
2014-12-19,6965.03,35.61999999999989,34.10781500707989
2014-12-22,6998.44,33.409999999999854,31.897815007079856
2014-12-23,7000.49,2.050000000000182,0.5378150070801819
2014-12-24,7029.09,28.600000000000364,27.087815007080366
2014-12-26,7068.39,39.30000000000018,37.787815007080184
2014-12-29,7080.61,12.219999999999345,10.707815007079345
2014-12-30,7045.49,-35.11999999999989,-36.63218499291989
2014-12-31,7005.41,-40.07999999999993,-41.592184992919925
2015-01-02,6967.65,-37.76000000000022,-39.27218499292022
2015-01-05,6848.55,-119.09999999999945,-120.61218499291945
2015-01-06,6735.02,-113.52999999999975,-115.04218499291974
2015-01-07,6825.34,90.31999999999971,88.80781500707971
2015-01-08,6955.15,129.8099999999995,128.2978150070795
2015-01-09,6906.5,-48.649999999999636,-50.162184992919634
2015-01-12,6854.11,-52.39000000000033,-53.902184992920326
2015-01-13,6850.21,-3.899999999999636,-5.412184992919636
2015-01-14,6822.5,-27.710000000000036,-29.222184992920035
2015-01-15,6677.09,-145.40999999999985,-146.92218499291985
2015-01-16,6797.47,120.38000000000011,118.86781500708011
2015-01-20,6770.71,-26.76000000000022,-28.272184992920216
2015-01-21,6767.7,-3.0100000000002183,-4.522184992920218
2015-01-22,6888.52,120.82000000000062,119.30781500708062
2015-01-23,6891.78,3.259999999999309,1.7478150070793088
2015-01-26,6965.96,74.18000000000029,72.66781500708029
2015-01-27,6936.78,-29.18000000000029,-30.69218499292029
2015-01-28,6822.65,-114.13000000000011,-115.64218499292011
2015-01-29,6899.0,76.35000000000036,74.83781500708037
2015-01-30,6781.35,-117.64999999999964,-119.16218499291963
2015-02-02,6856.78,75.42999999999938,73.91781500707938
2015-02-03,6997.86,141.07999999999993,139.56781500707993
2015-02-04,6976.68,-21.17999999999938,-22.69218499291938
2015-02-05,7068.77,92.09000000000015,90.57781500708015
2015-02-06,7075.43,6.6599999999998545,5.1478150070798545
2015-02-09,7040.51,-34.92000000000007,-36.43218499292007
2015-02-10,7091.37,50.85999999999967,49.347815007079674
2015-02-11,7093.11,1.7399999999997817,0.22781500707978175
2015-02-12,7180.0,86.89000000000033,85.37781500708033
2015-02-13,7225.94,45.9399999999996,44.4278150070796
2015-02-17,7244.34,18.400000000000546,16.887815007080548
2015-02-18,7260.36,16.019999999999527,14.507815007079527
2015-02-19,7274.29,13.930000000000291,12.417815007080291
2015-02-20,7306.31,32.02000000000044,30.50781500708044
2015-02-23,7296.25,-10.0600000000004,-11.5721849929204
2015-02-24,7306.9,10.649999999999636,9.137815007079636
2015-02-25,7328.97,22.07000000000062,20.55781500708062
2015-02-26,7345.13,16.159999999999854,14.647815007079855
2015-02-27,7307.48,-37.650000000000546,-39.162184992920544
2015-03-02,7367.6,60.1200000000008,58.6078150070808
2015-03-03,7318.83,-48.77000000000044,-50.282184992920435
2015-03-04,7306.46,-12.36999999999989,-13.88218499291989
2015-03-05,7316.83,10.36999999999989,8.857815007079891
2015-03-06,7233.15,-83.68000000000029,-85.19218499292029
2015-03-09,7255.44,22.289999999999964,20.777815007079965
2015-03-10,7163.27,-92.16999999999916,-93.68218499291916
2015-03-11,7214.83,51.55999999999949,50.04781500707949
2015-03-12,7306.13,91.30000000000018,89.78781500708018
2015-03-13,7271.76,-34.36999999999989,-35.88218499291989
2015-03-16,7325.25,53.48999999999978,51.97781500707978
2015-03-17,7329.38,4.130000000000109,2.617815007080109
2015-03-18,7395.78,66.39999999999964,64.88781500707964
2015-03-19,7410.52,14.740000000000691,13.227815007080691
