Date,Values,Delta Calculations,Delta - Mean(-0.00167249672059)
2014-01-21,4.03,0.0,0.00167249672059
2014-01-22,4.0,-0.03000000000000025,-0.02832750327941025
2014-01-23,4.03,0.03000000000000025,0.03167249672059025
2014-01-24,4.15,0.1200000000000001,0.1216724967205901
2014-01-27,4.22,0.0699999999999994,0.0716724967205894
2014-01-28,4.21,-0.009999999999999787,-0.008327503279409787
2014-01-29,4.21,0.0,0.00167249672059
2014-01-30,4.25,0.040000000000000036,0.041672496720590035
2014-01-31,4.18,-0.07000000000000028,-0.06832750327941028
2014-02-03,4.19,0.010000000000000675,0.011672496720590675
2014-02-04,4.2,0.009999999999999787,0.011672496720589787
2014-02-05,4.18,-0.020000000000000462,-0.018327503279410462
2014-02-06,4.15,-0.02999999999999936,-0.02832750327940936
2014-02-07,4.09,-0.0600000000000005,-0.0583275032794105
2014-02-10,4.04,-0.04999999999999982,-0.04832750327940982
2014-02-11,3.99,-0.04999999999999982,-0.04832750327940982
2014-02-12,3.99,0.0,0.00167249672059
2014-02-13,3.98,-0.010000000000000231,-0.008327503279410231
2014-02-14,3.96,-0.020000000000000018,-0.018327503279410018
2014-02-17,3.92,-0.040000000000000036,-0.038327503279410036
2014-02-18,3.9,-0.020000000000000018,-0.018327503279410018
2014-02-19,3.87,-0.029999999999999805,-0.028327503279409805
2014-02-20,3.87,0.0,0.00167249672059
2014-02-21,3.81,-0.06000000000000005,-0.05832750327941005
2014-02-24,3.75,-0.06000000000000005,-0.05832750327941005
2014-02-25,3.73,-0.020000000000000018,-0.018327503279410018
2014-02-26,3.73,0.0,0.00167249672059
2014-02-27,3.72,-0.009999999999999787,-0.008327503279409787
2014-02-28,3.73,0.009999999999999787,0.011672496720589787
2014-03-03,3.75,0.020000000000000018,0.021672496720590018
2014-03-04,3.73,-0.020000000000000018,-0.018327503279410018
2014-03-05,3.69,-0.040000000000000036,-0.038327503279410036
2014-03-06,3.67,-0.020000000000000018,-0.018327503279410018
2014-03-07,3.66,-0.009999999999999787,-0.008327503279409787
2014-03-10,3.64,-0.020000000000000018,-0.018327503279410018
2014-03-11,3.64,0.0,0.00167249672059
2014-03-12,3.68,0.040000000000000036,0.041672496720590035
2014-03-13,3.69,0.009999999999999787,0.011672496720589787
2014-03-14,3.75,0.06000000000000005,0.06167249672059005
2014-03-17,3.72,-0.029999999999999805,-0.028327503279409805
2014-03-18,3.69,-0.03000000000000025,-0.02832750327941025
2014-03-19,3.64,-0.04999999999999982,-0.04832750327940982
2014-03-20,3.65,0.009999999999999787,0.011672496720589787
2014-03-21,3.64,-0.009999999999999787,-0.008327503279409787
2014-03-24,3.64,0.0,0.00167249672059
2014-03-25,3.65,0.009999999999999787,0.011672496720589787
2014-03-26,3.63,-0.020000000000000018,-0.018327503279410018
2014-03-27,3.63,0.0,0.00167249672059
2014-03-28,3.61,-0.020000000000000018,-0.018327503279410018
2014-03-31,3.66,0.050000000000000266,0.051672496720590266
2014-04-01,3.64,-0.020000000000000018,-0.018327503279410018
2014-04-02,3.63,-0.010000000000000231,-0.008327503279410231
2014-04-03,3.62,-0.009999999999999787,-0.008327503279409787
2014-04-04,3.6,-0.020000000000000018,-0.018327503279410018
2014-04-07,3.6,0.0,0.00167249672059
2014-04-08,3.58,-0.020000000000000018,-0.018327503279410018
2014-04-09,3.55,-0.03000000000000025,-0.02832750327941025
2014-04-10,3.53,-0.020000000000000018,-0.018327503279410018
2014-04-11,3.55,0.020000000000000018,0.021672496720590018
2014-04-14,3.56,0.010000000000000231,0.01167249672059023
2014-04-15,3.56,0.0,0.00167249672059
2014-04-16,3.54,-0.020000000000000018,-0.018327503279410018
2014-04-17,3.56,0.020000000000000018,0.021672496720590018
2014-04-21,3.58,0.020000000000000018,0.021672496720590018
2014-04-22,3.55,-0.03000000000000025,-0.02832750327941025
2014-04-23,3.51,-0.040000000000000036,-0.038327503279410036
2014-04-24,3.51,0.0,0.00167249672059
2014-04-25,3.5,-0.009999999999999787,-0.008327503279409787
2014-04-28,3.53,0.029999999999999805,0.031672496720589804
2014-04-29,3.51,-0.020000000000000018,-0.018327503279410018
2014-04-30,3.61,0.10000000000000009,0.10167249672059009
2014-05-01,3.6,-0.009999999999999787,-0.008327503279409787
2014-05-02,3.59,-0.010000000000000231,-0.008327503279410231
2014-05-05,3.58,-0.009999999999999787,-0.008327503279409787
2014-05-06,3.57,-0.010000000000000231,-0.008327503279410231
2014-05-07,3.57,0.0,0.00167249672059
2014-05-08,3.53,-0.040000000000000036,-0.038327503279410036
2014-05-09,3.49,-0.03999999999999959,-0.03832750327940959
2014-05-12,3.47,-0.020000000000000018,-0.018327503279410018
2014-05-13,3.43,-0.040000000000000036,-0.038327503279410036
2014-05-14,3.44,0.009999999999999787,0.011672496720589787
2014-05-15,3.47,0.03000000000000025,0.03167249672059025
2014-05-16,3.51,0.03999999999999959,0.04167249672058959
2014-05-19,3.51,0.0,0.00167249672059
2014-05-20,3.53,0.020000000000000018,0.021672496720590018
2014-05-21,3.58,0.050000000000000266,0.051672496720590266
2014-05-22,3.58,0.0,0.00167249672059
2014-05-23,3.57,-0.010000000000000231,-0.008327503279410231
2014-05-26,3.55,-0.020000000000000018,-0.018327503279410018
2014-05-27,3.51,-0.040000000000000036,-0.038327503279410036
2014-05-28,3.5,-0.009999999999999787,-0.008327503279409787
2014-05-29,3.49,-0.009999999999999787,-0.008327503279409787
2014-05-30,3.5,0.009999999999999787,0.011672496720589787
2014-05-31,3.63,0.1299999999999999,0.1316724967205899
2014-06-02,3.6,-0.029999999999999805,-0.028327503279409805
2014-06-03,3.61,0.009999999999999787,0.011672496720589787
2014-06-04,3.59,-0.020000000000000018,-0.018327503279410018
2014-06-05,3.6,0.010000000000000231,0.01167249672059023
2014-06-06,3.51,-0.0900000000000003,-0.0883275032794103
2014-06-09,3.46,-0.04999999999999982,-0.04832750327940982
2014-06-10,3.44,-0.020000000000000018,-0.018327503279410018
2014-06-11,3.46,0.020000000000000018,0.021672496720590018
2014-06-12,3.46,0.0,0.00167249672059
2014-06-13,3.47,0.010000000000000231,0.01167249672059023
2014-06-16,3.5,0.029999999999999805,0.031672496720589804
2014-06-17,3.51,0.009999999999999787,0.011672496720589787
2014-06-18,3.51,0.0,0.00167249672059
2014-06-19,3.48,-0.029999999999999805,-0.028327503279409805
2014-06-20,3.48,0.0,0.00167249672059
2014-06-23,3.54,0.06000000000000005,0.06167249672059005
2014-06-24,3.58,0.040000000000000036,0.041672496720590035
2014-06-25,3.66,0.08000000000000007,0.08167249672059007
2014-06-26,3.73,0.06999999999999984,0.07167249672058984
2014-06-27,3.79,0.06000000000000005,0.06167249672059005
2014-06-30,3.61,-0.18000000000000016,-0.17832750327941016
2014-07-01,3.62,0.010000000000000231,0.01167249672059023
2014-07-02,3.61,-0.010000000000000231,-0.008327503279410231
2014-07-03,3.59,-0.020000000000000018,-0.018327503279410018
2014-07-04,3.59,0.0,0.00167249672059
2014-07-07,3.57,-0.020000000000000018,-0.018327503279410018
2014-07-08,3.59,0.020000000000000018,0.021672496720590018
2014-07-09,3.64,0.050000000000000266,0.051672496720590266
2014-07-10,3.73,0.08999999999999986,0.09167249672058986
2014-07-11,3.72,-0.009999999999999787,-0.008327503279409787
2014-07-14,3.73,0.009999999999999787,0.011672496720589787
2014-07-15,3.74,0.010000000000000231,0.01167249672059023
2014-07-16,3.73,-0.010000000000000231,-0.008327503279410231
2014-07-17,3.73,0.0,0.00167249672059
2014-07-18,3.76,0.029999999999999805,0.031672496720589804
2014-07-21,3.76,0.0,0.00167249672059
2014-07-22,3.76,0.0,0.00167249672059
2014-07-23,3.74,-0.019999999999999574,-0.018327503279409574
2014-07-24,3.73,-0.010000000000000231,-0.008327503279410231
2014-07-25,3.72,-0.009999999999999787,-0.008327503279409787
2014-07-28,3.71,-0.010000000000000231,-0.008327503279410231
2014-07-29,3.71,0.0,0.00167249672059
2014-07-30,3.72,0.010000000000000231,0.01167249672059023
2014-07-31,3.91,0.18999999999999995,0.19167249672058995
2014-08-01,4.0,0.08999999999999986,0.09167249672058986
2014-08-04,3.98,-0.020000000000000018,-0.018327503279410018
2014-08-05,4.01,0.029999999999999805,0.031672496720589804
2014-08-06,4.1,0.08999999999999986,0.09167249672058986
2014-08-07,4.14,0.040000000000000036,0.041672496720590035
2014-08-08,4.24,0.10000000000000053,0.10167249672059053
2014-08-11,4.17,-0.07000000000000028,-0.06832750327941028
2014-08-12,4.12,-0.04999999999999982,-0.04832750327940982
2014-08-13,4.08,-0.040000000000000036,-0.038327503279410036
2014-08-14,4.03,-0.04999999999999982,-0.04832750327940982
2014-08-15,4.0,-0.03000000000000025,-0.02832750327941025
2014-08-18,3.97,-0.029999999999999805,-0.028327503279409805
2014-08-19,3.9,-0.07000000000000028,-0.06832750327941028
2014-08-20,3.88,-0.020000000000000018,-0.018327503279410018
2014-08-21,3.85,-0.029999999999999805,-0.028327503279409805
2014-08-22,3.82,-0.03000000000000025,-0.02832750327941025
2014-08-25,3.81,-0.009999999999999787,-0.008327503279409787
2014-08-26,3.75,-0.06000000000000005,-0.05832750327941005
2014-08-27,3.72,-0.029999999999999805,-0.028327503279409805
2014-08-28,3.74,0.020000000000000018,0.021672496720590018
2014-08-29,3.74,0.0,0.00167249672059
2014-08-31,3.78,0.03999999999999959,0.04167249672058959
2014-09-01,3.78,0.0,0.00167249672059
2014-09-02,3.78,0.0,0.00167249672059
2014-09-03,3.79,0.010000000000000231,0.01167249672059023
2014-09-04,3.8,0.009999999999999787,0.011672496720589787
2014-09-05,3.79,-0.009999999999999787,-0.008327503279409787
2014-09-08,3.79,0.0,0.00167249672059
2014-09-09,3.82,0.029999999999999805,0.031672496720589804
2014-09-10,3.84,0.020000000000000018,0.021672496720590018
2014-09-11,3.83,-0.009999999999999787,-0.008327503279409787
2014-09-12,3.82,-0.010000000000000231,-0.008327503279410231
2014-09-15,3.83,0.010000000000000231,0.01167249672059023
2014-09-16,3.87,0.040000000000000036,0.041672496720590035
2014-09-17,3.86,-0.010000000000000231,-0.008327503279410231
2014-09-18,3.85,-0.009999999999999787,-0.008327503279409787
2014-09-19,3.81,-0.040000000000000036,-0.038327503279410036
2014-09-22,3.87,0.06000000000000005,0.06167249672059005
2014-09-23,3.89,0.020000000000000018,0.021672496720590018
2014-09-24,3.92,0.029999999999999805,0.031672496720589804
2014-09-25,3.95,0.03000000000000025,0.03167249672059025
2014-09-26,4.03,0.08000000000000007,0.08167249672059007
2014-09-29,4.14,0.10999999999999943,0.11167249672058943
2014-09-30,4.15,0.010000000000000675,0.011672496720590675
2014-10-01,4.12,-0.03000000000000025,-0.02832750327941025
2014-10-02,4.15,0.03000000000000025,0.03167249672059025
2014-10-03,4.16,0.009999999999999787,0.011672496720589787
2014-10-06,4.11,-0.04999999999999982,-0.04832750327940982
2014-10-07,4.13,0.019999999999999574,0.021672496720589574
2014-10-08,4.18,0.04999999999999982,0.05167249672058982
2014-10-09,4.19,0.010000000000000675,0.011672496720590675
2014-10-10,4.27,0.07999999999999918,0.08167249672058918
2014-10-13,4.34,0.07000000000000028,0.07167249672059028
2014-10-14,4.39,0.04999999999999982,0.05167249672058982
2014-10-15,4.45,0.0600000000000005,0.0616724967205905
2014-10-16,4.64,0.1899999999999995,0.1916724967205895
2014-10-17,4.55,-0.08999999999999986,-0.08832750327940986
2014-10-20,4.52,-0.03000000000000025,-0.02832750327941025
2014-10-21,4.43,-0.08999999999999986,-0.08832750327940986
2014-10-22,4.35,-0.08000000000000007,-0.07832750327941007
2014-10-23,4.32,-0.02999999999999936,-0.02832750327940936
2014-10-24,4.29,-0.03000000000000025,-0.02832750327941025
2014-10-27,4.24,-0.04999999999999982,-0.04832750327940982
2014-10-28,4.24,0.0,0.00167249672059
2014-10-29,4.21,-0.03000000000000025,-0.02832750327941025
2014-10-30,4.25,0.040000000000000036,0.041672496720590035
2014-10-31,4.17,-0.08000000000000007,-0.07832750327941007
2014-11-03,4.14,-0.03000000000000025,-0.02832750327941025
2014-11-04,4.1,-0.040000000000000036,-0.038327503279410036
2014-11-05,4.09,-0.009999999999999787,-0.008327503279409787
2014-11-06,4.05,-0.040000000000000036,-0.038327503279410036
2014-11-07,4.02,-0.03000000000000025,-0.02832750327941025
2014-11-10,3.99,-0.02999999999999936,-0.02832750327940936
2014-11-11,3.94,-0.050000000000000266,-0.04832750327941027
2014-11-12,3.93,-0.009999999999999787,-0.008327503279409787
2014-11-13,3.93,0.0,0.00167249672059
2014-11-14,4.02,0.08999999999999941,0.09167249672058941
2014-11-17,4.0,-0.019999999999999574,-0.018327503279409574
2014-11-18,4.0,0.0,0.00167249672059
2014-11-19,4.02,0.019999999999999574,0.021672496720589574
2014-11-20,4.07,0.05000000000000071,0.05167249672059071
2014-11-21,4.03,-0.040000000000000036,-0.038327503279410036
2014-11-24,4.0,-0.03000000000000025,-0.02832750327941025
2014-11-25,3.98,-0.020000000000000018,-0.018327503279410018
2014-11-26,3.96,-0.020000000000000018,-0.018327503279410018
2014-11-27,3.94,-0.020000000000000018,-0.018327503279410018
2014-11-28,3.93,-0.009999999999999787,-0.008327503279409787
2014-11-30,3.93,0.0,0.00167249672059
2014-12-01,3.94,0.009999999999999787,0.011672496720589787
2014-12-02,3.93,-0.009999999999999787,-0.008327503279409787
2014-12-03,3.92,-0.010000000000000231,-0.008327503279410231
2014-12-04,3.91,-0.009999999999999787,-0.008327503279409787
2014-12-05,3.91,0.0,0.00167249672059
2014-12-08,3.89,-0.020000000000000018,-0.018327503279410018
2014-12-09,3.95,0.06000000000000005,0.06167249672059005
2014-12-10,4.0,0.04999999999999982,0.05167249672058982
2014-12-11,4.05,0.04999999999999982,0.05167249672058982
2014-12-12,4.11,0.0600000000000005,0.0616724967205905
2014-12-15,4.14,0.02999999999999936,0.03167249672058936
2014-12-16,4.23,0.09000000000000075,0.09167249672059075
2014-12-17,4.26,0.02999999999999936,0.03167249672058936
2014-12-18,4.2,-0.05999999999999961,-0.05832750327940961
2014-12-19,4.19,-0.009999999999999787,-0.008327503279409787
2014-12-22,4.2,0.009999999999999787,0.011672496720589787
2014-12-23,4.2,0.0,0.00167249672059
2014-12-24,4.2,0.0,0.00167249672059
2014-12-26,4.19,-0.009999999999999787,-0.008327503279409787
2014-12-29,4.2,0.009999999999999787,0.011672496720589787
2014-12-30,4.19,-0.009999999999999787,-0.008327503279409787
2014-12-31,4.19,0.0,0.00167249672059
2015-01-02,4.18,-0.010000000000000675,-0.008327503279410675
2015-01-05,4.17,-0.009999999999999787,-0.008327503279409787
2015-01-06,4.2,0.03000000000000025,0.03167249672059025
2015-01-07,4.21,0.009999999999999787,0.011672496720589787
2015-01-08,4.19,-0.019999999999999574,-0.018327503279409574
2015-01-09,4.16,-0.03000000000000025,-0.02832750327941025
2015-01-12,4.14,-0.020000000000000462,-0.018327503279410462
2015-01-13,4.13,-0.009999999999999787,-0.008327503279409787
2015-01-14,4.11,-0.019999999999999574,-0.018327503279409574
2015-01-15,4.09,-0.020000000000000462,-0.018327503279410462
2015-01-19,4.1,0.009999999999999787,0.011672496720589787
2015-01-20,4.07,-0.02999999999999936,-0.02832750327940936
2015-01-21,4.06,-0.010000000000000675,-0.008327503279410675
2015-01-22,4.02,-0.040000000000000036,-0.038327503279410036
2015-01-23,3.9,-0.11999999999999966,-0.11832750327940966
2015-01-26,3.91,0.010000000000000231,0.01167249672059023
2015-01-27,3.93,0.020000000000000018,0.021672496720590018
2015-01-28,3.95,0.020000000000000018,0.021672496720590018
2015-01-29,3.97,0.020000000000000018,0.021672496720590018
2015-01-30,3.97,0.0,0.00167249672059
2015-01-31,4.04,0.06999999999999984,0.07167249672058984
2015-02-02,4.06,0.019999999999999574,0.021672496720589574
2015-02-03,3.99,-0.0699999999999994,-0.0683275032794094
2015-02-04,3.98,-0.010000000000000231,-0.008327503279410231
2015-02-05,3.97,-0.009999999999999787,-0.008327503279409787
2015-02-06,3.94,-0.03000000000000025,-0.02832750327941025
2015-02-09,3.95,0.010000000000000231,0.01167249672059023
2015-02-10,3.94,-0.010000000000000231,-0.008327503279410231
2015-02-11,3.94,0.0,0.00167249672059
2015-02-12,3.92,-0.020000000000000018,-0.018327503279410018
2015-02-13,3.86,-0.06000000000000005,-0.05832750327941005
2015-02-16,3.82,-0.040000000000000036,-0.038327503279410036
2015-02-17,3.83,0.010000000000000231,0.01167249672059023
2015-02-18,3.79,-0.040000000000000036,-0.038327503279410036
2015-02-19,3.76,-0.03000000000000025,-0.02832750327941025
2015-02-20,3.73,-0.029999999999999805,-0.028327503279409805
2015-02-23,3.68,-0.04999999999999982,-0.04832750327940982
2015-02-24,3.62,-0.06000000000000005,-0.05832750327941005
2015-02-25,3.59,-0.03000000000000025,-0.02832750327941025
2015-02-26,3.55,-0.040000000000000036,-0.038327503279410036
2015-02-27,3.51,-0.040000000000000036,-0.038327503279410036
2015-02-28,3.69,0.18000000000000016,0.18167249672059016
2015-03-02,3.71,0.020000000000000018,0.021672496720590018
2015-03-03,3.68,-0.029999999999999805,-0.028327503279409805
2015-03-04,3.67,-0.010000000000000231,-0.008327503279410231
2015-03-05,3.63,-0.040000000000000036,-0.038327503279410036
2015-03-06,3.63,0.0,0.00167249672059
2015-03-09,3.64,0.010000000000000231,0.01167249672059023
2015-03-10,3.67,0.029999999999999805,0.031672496720589804
2015-03-11,3.67,0.0,0.00167249672059
2015-03-12,3.74,0.07000000000000028,0.07167249672059028
2015-03-13,3.76,0.019999999999999574,0.021672496720589574
2015-03-16,3.72,-0.03999999999999959,-0.03832750327940959
2015-03-17,3.81,0.08999999999999986,0.09167249672058986
2015-03-18,3.84,0.029999999999999805,0.031672496720589804
2015-03-19,3.86,0.020000000000000018,0.021672496720590018
2015-03-20,3.86,0.0,0.00167249672059
2015-03-23,3.85,-0.009999999999999787,-0.008327503279409787
2015-03-24,3.88,0.029999999999999805,0.031672496720589804
2015-03-25,3.86,-0.020000000000000018,-0.018327503279410018
2015-03-26,3.87,0.010000000000000231,0.01167249672059023
2015-03-27,3.82,-0.050000000000000266,-0.04832750327941027
2015-03-30,3.82,0.0,0.00167249672059
2015-03-31,3.94,0.1200000000000001,0.1216724967205901
2015-04-01,3.9,-0.040000000000000036,-0.038327503279410036
2015-04-02,3.9,0.0,0.00167249672059
2015-04-06,3.89,-0.009999999999999787,-0.008327503279409787
2015-04-07,3.85,-0.040000000000000036,-0.038327503279410036
2015-04-08,3.8,-0.050000000000000266,-0.04832750327941027
2015-04-09,3.74,-0.05999999999999961,-0.05832750327940961
2015-04-10,3.73,-0.010000000000000231,-0.008327503279410231
2015-04-13,3.72,-0.009999999999999787,-0.008327503279409787
2015-04-14,3.72,0.0,0.00167249672059
2015-04-15,3.72,0.0,0.00167249672059
2015-04-16,3.77,0.04999999999999982,0.05167249672058982
2015-04-17,3.83,0.06000000000000005,0.06167249672059005
2015-04-20,3.84,0.009999999999999787,0.011672496720589787
2015-04-21,3.88,0.040000000000000036,0.041672496720590035
2015-04-22,3.87,-0.009999999999999787,-0.008327503279409787
2015-04-23,3.84,-0.03000000000000025,-0.02832750327941025
2015-04-24,3.82,-0.020000000000000018,-0.018327503279410018
2015-04-27,3.79,-0.029999999999999805,-0.028327503279409805
2015-04-28,3.9,0.10999999999999988,0.11167249672058988
2015-04-29,3.9,0.0,0.00167249672059
2015-04-30,3.88,-0.020000000000000018,-0.018327503279410018
2015-05-01,3.87,-0.009999999999999787,-0.008327503279409787
2015-05-04,3.89,0.020000000000000018,0.021672496720590018
2015-05-05,3.89,0.0,0.00167249672059
