Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
2013-12-03,0.903,-0.0045999999999999375,-0.004297905102953937
2013-12-04,0.9052,0.0021999999999999797,0.00250209489704598
2013-12-05,0.8976,-0.007600000000000051,-0.007297905102954051
2013-12-06,0.8939,-0.0036999999999999256,-0.0033979051029539254
2013-12-09,0.8914,-0.0025000000000000577,-0.0021979051029540576
2013-12-10,0.8876,-0.0038000000000000256,-0.0034979051029540255
2013-12-11,0.8856,-0.0019999999999998908,-0.0016979051029538906
2013-12-12,0.8902,0.0045999999999999375,0.004902094897045938
2013-12-13,0.8904,0.00019999999999997797,0.000502094897045978
2013-12-16,0.8876,-0.0028000000000000247,-0.0024979051029540246
2013-12-17,0.887,-0.0005999999999999339,-0.0002979051029539339
2013-12-18,0.8872,0.00019999999999997797,0.000502094897045978
2013-12-19,0.8964,0.009199999999999986,0.009502094897045985
2013-12-20,0.8952,-0.0011999999999999789,-0.0008979051029539788
2013-12-23,0.8942,-0.0010000000000000009,-0.0006979051029540009
2013-12-24,0.8961,0.0019000000000000128,0.002202094897046013
2013-12-26,0.8963,0.00019999999999997797,0.000502094897045978
2013-12-27,0.8893,-0.007000000000000006,-0.006697905102954006
2013-12-30,0.8866,-0.0026999999999999247,-0.0023979051029539246
2013-12-31,0.8904,0.0037999999999999146,0.004102094897045915
2014-01-02,0.8998,0.009400000000000075,0.009702094897046074
2014-01-03,0.9044,0.0045999999999999375,0.004902094897045938
2014-01-06,0.9036,-0.0008000000000000229,-0.0004979051029540229
2014-01-07,0.9086,0.0050000000000000044,0.005302094897046005
2014-01-08,0.9102,0.0016000000000000458,0.001902094897046046
2014-01-09,0.9085,-0.0017000000000000348,-0.0013979051029540347
2014-01-10,0.9032,-0.005299999999999971,-0.004997905102953971
2014-01-13,0.9026,-0.0006000000000000449,-0.0002979051029540449
2014-01-14,0.9009,-0.0016999999999999238,-0.0013979051029539237
2014-01-15,0.9084,0.007499999999999951,0.007802094897045951
2014-01-16,0.9064,-0.0020000000000000018,-0.0016979051029540016
2014-01-17,0.91,0.0036000000000000476,0.0039020948970460477
2014-01-21,0.9092,-0.0008000000000000229,-0.0004979051029540229
2014-01-22,0.9116,0.0023999999999999577,0.002702094897045958
2014-01-23,0.9002,-0.011399999999999966,-0.011097905102953966
2014-01-24,0.8949,-0.005299999999999971,-0.004997905102953971
2014-01-27,0.8956,0.0006999999999999229,0.001002094897045923
2014-01-28,0.8984,0.0028000000000000247,0.003102094897046025
2014-01-29,0.8948,-0.0035999999999999366,-0.0032979051029539365
2014-01-30,0.9042,0.009399999999999964,0.009702094897045963
2014-01-31,0.9052,0.0010000000000000009,0.001302094897046001
2014-02-03,0.9014,-0.0038000000000000256,-0.0034979051029540255
2014-02-04,0.905,0.0036000000000000476,0.0039020948970460477
2014-02-05,0.9042,-0.0008000000000000229,-0.0004979051029540229
2014-02-06,0.8992,-0.0050000000000000044,-0.004697905102954004
2014-02-07,0.8992,0.0,0.000302094897046
2014-02-10,0.8967,-0.0024999999999999467,-0.0021979051029539466
2014-02-11,0.8969,0.00019999999999997797,0.000502094897045978
2014-02-12,0.9006,0.0036999999999999256,0.004002094897045926
2014-02-13,0.8944,-0.006199999999999983,-0.005897905102953983
2014-02-14,0.8928,-0.0015999999999999348,-0.0012979051029539347
2014-02-18,0.8878,-0.0050000000000000044,-0.004697905102954004
2014-02-19,0.8868,-0.0010000000000000009,-0.0006979051029540009
2014-02-20,0.8912,0.0043999999999999595,0.00470209489704596
2014-02-21,0.8888,-0.0023999999999999577,-0.0020979051029539576
2014-02-24,0.8885,-0.000300000000000078,2.094897045922038e-06
2014-02-25,0.887,-0.0014999999999999458,-0.0011979051029539457
2014-02-26,0.8922,0.005199999999999982,0.0055020948970459825
2014-02-27,0.8872,-0.0050000000000000044,-0.004697905102954004
2014-02-28,0.881,-0.006200000000000094,-0.005897905102954094
2014-03-03,0.881,0.0,0.000302094897046
2014-03-04,0.8869,0.005900000000000127,0.0062020948970461275
2014-03-05,0.8872,0.00029999999999996696,0.000602094897045967
2014-03-06,0.881,-0.006200000000000094,-0.005897905102954094
2014-03-07,0.8785,-0.0024999999999999467,-0.0021979051029539466
2014-03-10,0.8781,-0.00039999999999995595,-9.790510295395593e-05
2014-03-11,0.8783,0.00019999999999997797,0.000502094897045978
2014-03-12,0.8743,-0.0040000000000000036,-0.0036979051029540034
2014-03-13,0.8726,-0.0016999999999999238,-0.0013979051029539237
2014-03-14,0.8712,-0.0014000000000000679,-0.0010979051029540677
2014-03-17,0.8726,0.0014000000000000679,0.001702094897046068
2014-03-18,0.8743,0.0016999999999999238,0.002002094897045924
2014-03-19,0.8747,0.00040000000000006697,0.000702094897046067
2014-03-20,0.8833,0.008599999999999941,0.00890209489704594
2014-03-21,0.8836,0.000300000000000078,0.000602094897046078
2014-03-24,0.884,0.00039999999999995595,0.000702094897045956
2014-03-25,0.8862,0.0021999999999999797,0.00250209489704598
2014-03-26,0.8854,-0.0008000000000000229,-0.0004979051029540229
2014-03-27,0.8859,0.000500000000000056,0.000802094897046056
2014-03-28,0.8869,0.0010000000000000009,0.001302094897046001
2014-03-31,0.884,-0.0029000000000000137,-0.0025979051029540135
2014-04-01,0.8825,-0.0015000000000000568,-0.0011979051029540567
2014-04-02,0.887,0.0045000000000000595,0.00480209489704606
2014-04-03,0.8921,0.005099999999999993,0.0054020948970459936
2014-04-04,0.8918,-0.00029999999999996696,2.0948970460330603e-06
2014-04-07,0.8876,-0.0042000000000000925,-0.0038979051029540924
2014-04-08,0.8836,-0.0039999999999998925,-0.0036979051029538924
2014-04-09,0.8816,-0.0020000000000000018,-0.0016979051029540016
2014-04-10,0.8758,-0.005800000000000027,-0.005497905102954027
2014-04-11,0.8748,-0.0010000000000000009,-0.0006979051029540009
2014-04-14,0.8784,0.0035999999999999366,0.0039020948970459367
2014-04-15,0.8805,0.0020999999999999908,0.002402094897045991
2014-04-16,0.8813,0.0008000000000000229,0.001102094897046023
2014-04-17,0.8812,-9.999999999998899e-05,0.00020209489704601103
2014-04-18,0.8832,0.0020000000000000018,0.002302094897046002
2014-04-21,0.8851,0.0019000000000000128,0.002202094897046013
2014-04-22,0.8851,0.0,0.000302094897046
2014-04-23,0.8828,-0.0022999999999999687,-0.0019979051029539686
2014-04-24,0.8817,-0.0010999999999999899,-0.0007979051029539899
2014-04-25,0.8809,-0.0008000000000000229,-0.0004979051029540229
2014-04-28,0.8807,-0.00019999999999997797,0.00010209489704602205
2014-04-29,0.8845,0.0037999999999999146,0.004102094897045915
2014-04-30,0.88,-0.0044999999999999485,-0.004197905102953948
2014-05-01,0.8797,-0.00029999999999996696,2.0948970460330603e-06
2014-05-02,0.8789,-0.0008000000000000229,-0.0004979051029540229
2014-05-05,0.8774,-0.0015000000000000568,-0.0011979051029540567
2014-05-06,0.8744,-0.0030000000000000027,-0.0026979051029540025
2014-05-07,0.8758,0.0014000000000000679,0.001702094897046068
2014-05-08,0.8784,0.0025999999999999357,0.002902094897045936
2014-05-09,0.886,0.00759999999999994,0.00790209489704594
2014-05-12,0.8876,0.0016000000000000458,0.001902094897046046
2014-05-13,0.8894,0.0018000000000000238,0.002102094897046024
2014-05-14,0.8894,0.0,0.000302094897046
2014-05-15,0.8898,0.00040000000000006697,0.000702094897046067
2014-05-16,0.891,0.0011999999999998678,0.001502094897045868
2014-05-19,0.8916,0.0006000000000000449,0.000902094897046045
2014-05-20,0.8916,0.0,0.000302094897046
2014-05-21,0.8951,0.0035000000000000586,0.0038020948970460587
2014-05-22,0.8948,-0.00029999999999996696,2.0948970460330603e-06
2014-05-23,0.8958,0.0010000000000000009,0.001302094897046001
2014-05-27,0.8977,0.0019000000000000128,0.002202094897046013
2014-05-28,0.8982,0.0004999999999999449,0.000802094897045945
2014-05-29,0.897,-0.0011999999999999789,-0.0008979051029539788
2014-05-30,0.8944,-0.0026000000000000467,-0.0022979051029540466
2014-06-02,0.898,0.0036000000000000476,0.0039020948970460477
2014-06-03,0.8964,-0.0016000000000000458,-0.0012979051029540457
2014-06-04,0.8956,-0.0008000000000000229,-0.0004979051029540229
2014-06-05,0.8944,-0.0011999999999999789,-0.0008979051029539788
2014-06-06,0.8938,-0.0005999999999999339,-0.0002979051029539339
2014-06-09,0.8974,0.0035999999999999366,0.0039020948970459367
2014-06-10,0.8996,0.0021999999999999797,0.00250209489704598
2014-06-11,0.8998,0.000200000000000089,0.000502094897046089
2014-06-12,0.8982,-0.0016000000000000458,-0.0012979051029540457
2014-06-13,0.9008,0.0026000000000000467,0.002902094897046047
2014-06-16,0.8969,-0.0039000000000000146,-0.0035979051029540144
2014-06-17,0.8998,0.0029000000000000137,0.003202094897046014
2014-06-18,0.8976,-0.0022000000000000908,-0.0018979051029540906
2014-06-19,0.8932,-0.0043999999999999595,-0.004097905102953959
2014-06-20,0.896,0.0027999999999999137,0.003102094897045914
2014-06-23,0.8948,-0.0011999999999998678,-0.0008979051029538678
2014-06-24,0.8955,0.0006999999999999229,0.001002094897045923
2014-06-25,0.8918,-0.0036999999999999256,-0.0033979051029539254
2014-06-26,0.8933,0.0014999999999999458,0.001802094897045946
2014-06-27,0.8919,-0.0013999999999999568,-0.0010979051029539567
2014-06-30,0.8868,-0.005099999999999993,-0.004797905102953993
2014-07-01,0.8871,0.00029999999999996696,0.000602094897045967
2014-07-02,0.8886,0.0014999999999999458,0.001802094897045946
2014-07-03,0.8934,0.0048000000000000265,0.005102094897046027
2014-07-07,0.8934,0.0,0.000302094897046
2014-07-08,0.8924,-0.0010000000000000009,-0.0006979051029540009
2014-07-09,0.8918,-0.0005999999999999339,-0.0002979051029539339
2014-07-10,0.8926,0.0007999999999999119,0.001102094897045912
2014-07-11,0.8926,0.0,0.000302094897046
2014-07-14,0.8918,-0.0007999999999999119,-0.0004979051029539119
2014-07-15,0.8953,0.0034999999999999476,0.0038020948970459477
2014-07-16,0.8984,0.0030999999999999917,0.0034020948970459918
2014-07-17,0.8973,-0.0010999999999999899,-0.0007979051029539899
2014-07-18,0.8989,0.0016000000000000458,0.001902094897046046
2014-07-21,0.898,-0.0009000000000000119,-0.0005979051029540119
2014-07-22,0.9022,0.0041999999999999815,0.004502094897045982
2014-07-23,0.9024,0.00019999999999997797,0.000502094897045978
2014-07-24,0.9024,0.0,0.000302094897046
2014-07-25,0.9045,0.0020999999999999908,0.002402094897045991
2014-07-28,0.9037,-0.0008000000000000229,-0.0004979051029540229
2014-07-29,0.9068,0.0031000000000001027,0.003402094897046103
2014-07-30,0.9096,0.0027999999999999137,0.003102094897045914
2014-07-31,0.9086,-0.0010000000000000009,-0.0006979051029540009
2014-08-01,0.9048,-0.0037999999999999146,-0.0034979051029539144
2014-08-04,0.9068,0.0020000000000000018,0.002302094897046002
2014-08-05,0.9102,0.0033999999999999586,0.0037020948970459587
2014-08-06,0.9095,-0.0007000000000000339,-0.0003979051029540339
2014-08-07,0.9086,-0.0009000000000000119,-0.0005979051029540119
2014-08-08,0.905,-0.0035999999999999366,-0.0032979051029539365
2014-08-11,0.9063,0.0012999999999999678,0.001602094897045968
2014-08-12,0.9082,0.0019000000000000128,0.002202094897046013
2014-08-13,0.9079,-0.00029999999999996696,2.0948970460330603e-06
2014-08-14,0.9056,-0.0023000000000000798,-0.0019979051029540796
2014-08-15,0.9026,-0.0030000000000000027,-0.0026979051029540025
2014-08-18,0.9066,0.0040000000000000036,0.004302094897046004
2014-08-19,0.9089,0.0023000000000000798,0.00260209489704608
2014-08-20,0.9116,0.0026999999999999247,0.003002094897045925
2014-08-21,0.9112,-0.00039999999999995595,-9.790510295395593e-05
2014-08-22,0.9142,0.0030000000000000027,0.003302094897046003
2014-08-25,0.9144,0.00019999999999997797,0.000502094897045978
2014-08-26,0.9167,0.0022999999999999687,0.002602094897045969
2014-08-27,0.9148,-0.0019000000000000128,-0.0015979051029540127
2014-08-28,0.915,0.000200000000000089,0.000502094897046089
2014-08-29,0.9174,0.0023999999999999577,0.002702094897045958
2014-09-02,0.9196,0.0021999999999999797,0.00250209489704598
2014-09-03,0.9186,-0.0010000000000000009,-0.0006979051029540009
2014-09-04,0.9327,0.014100000000000001,0.014402094897046
2014-09-05,0.9306,-0.0020999999999999908,-0.0017979051029539906
2014-09-08,0.9317,0.0010999999999999899,0.00140209489704599
2014-09-09,0.9348,0.0030999999999999917,0.0034020948970459918
2014-09-10,0.9382,0.0034000000000000696,0.0037020948970460698
2014-09-11,0.9349,-0.0033000000000000806,-0.0029979051029540805
2014-09-12,0.9337,-0.0011999999999999789,-0.0008979051029539788
2014-09-15,0.9344,0.0007000000000000339,0.001002094897046034
2014-09-16,0.9314,-0.0030000000000000027,-0.0026979051029540025
2014-09-17,0.9346,0.0031999999999999806,0.0035020948970459808
2014-09-18,0.9344,-0.00019999999999997797,0.00010209489704602205
2014-09-19,0.9404,0.006000000000000005,0.0063020948970460055
2014-09-22,0.941,0.0005999999999999339,0.0009020948970459339
2014-09-23,0.9386,-0.0023999999999999577,-0.0020979051029539576
2014-09-24,0.9446,0.006000000000000005,0.0063020948970460055
2014-09-25,0.9467,0.0020999999999999908,0.002402094897045991
2014-09-26,0.9513,0.0046000000000000485,0.004902094897046049
2014-09-29,0.9498,-0.0015000000000000568,-0.0011979051029540567
2014-09-30,0.9554,0.005600000000000049,0.0059020948970460495
2014-10-01,0.9566,0.0011999999999999789,0.001502094897045979
2014-10-02,0.9532,-0.0033999999999999586,-0.0030979051029539585
2014-10-03,0.967,0.013800000000000034,0.014102094897046034
2014-10-06,0.9626,-0.0044000000000000705,-0.00409790510295407
2014-10-07,0.9606,-0.0020000000000000018,-0.0016979051029540016
2014-10-08,0.9564,-0.0041999999999999815,-0.0038979051029539814
2014-10-09,0.9545,-0.0019000000000000128,-0.0015979051029540127
2014-10-10,0.9568,0.0022999999999999687,0.002602094897045969
2014-10-14,0.9536,-0.0031999999999999806,-0.0028979051029539805
2014-10-15,0.9444,-0.009199999999999986,-0.008897905102953987
2014-10-16,0.9425,-0.0019000000000000128,-0.0015979051029540127
2014-10-17,0.9468,0.0042999999999999705,0.004602094897045971
2014-10-20,0.9438,-0.0030000000000000027,-0.0026979051029540025
2014-10-21,0.9482,0.0044000000000000705,0.004702094897046071
2014-10-22,0.953,0.0047999999999999154,0.005102094897045916
2014-10-23,0.9535,0.000500000000000056,0.000802094897046056
2014-10-24,0.9514,-0.0020999999999999908,-0.0017979051029539906
2014-10-27,0.9484,-0.0030000000000000027,-0.0026979051029540025
2014-10-28,0.9463,-0.0020999999999999908,-0.0017979051029539906
2014-10-29,0.9452,-0.0010999999999999899,-0.0007979051029539899
2014-10-30,0.9552,0.010000000000000009,0.010302094897046008
2014-10-31,0.9623,0.007099999999999995,0.007402094897045995
2014-11-03,0.9655,0.0031999999999999806,0.0035020948970459808
2014-11-04,0.9596,-0.005900000000000016,-0.005597905102954016
2014-11-05,0.964,0.0044000000000000705,0.004702094897046071
2014-11-06,0.9702,0.006199999999999872,0.006502094897045872
2014-11-07,0.9684,-0.0017999999999999128,-0.0014979051029539127
2014-11-10,0.9678,-0.0006000000000000449,-0.0002979051029540449
2014-11-12,0.965,-0.0028000000000000247,-0.0024979051029540246
2014-11-13,0.9634,-0.0015999999999999348,-0.0012979051029539347
2014-11-14,0.9616,-0.0018000000000000238,-0.0014979051029540237
2014-11-17,0.9653,0.0037000000000000366,0.004002094897046037
2014-11-18,0.9583,-0.007000000000000006,-0.006697905102954006
2014-11-19,0.9572,-0.0010999999999999899,-0.0007979051029539899
2014-11-20,0.9596,0.0023999999999999577,0.002702094897045958
2014-11-21,0.9696,0.010000000000000009,0.010302094897046008
2014-11-24,0.9676,-0.0020000000000000018,-0.0016979051029540016
2014-11-25,0.9645,-0.0030999999999999917,-0.0027979051029539915
2014-11-26,0.9614,-0.0030999999999999917,-0.0027979051029539915
2014-11-28,0.9658,0.0043999999999999595,0.00470209489704596
2014-12-01,0.9631,-0.0027000000000000357,-0.0023979051029540356
2014-12-02,0.972,0.008900000000000019,0.009202094897046018
2014-12-03,0.9779,0.005900000000000016,0.0062020948970460165
2014-12-04,0.9674,-0.010499999999999954,-0.010197905102953955
2014-12-05,0.9772,0.00979999999999992,0.01010209489704592
2014-12-08,0.9778,0.0006000000000000449,0.000902094897046045
2014-12-09,0.968,-0.009800000000000031,-0.009497905102954032
2014-12-10,0.968,0.0,0.000302094897046
2014-12-11,0.9688,0.0008000000000000229,0.001102094897046023
2014-12-12,0.962,-0.006799999999999917,-0.006497905102953917
2014-12-15,0.9632,0.0011999999999998678,0.001502094897045868
2014-12-16,0.9604,-0.0027999999999999137,-0.0024979051029539135
2014-12-17,0.9679,0.007499999999999951,0.007802094897045951
2014-12-18,0.9794,0.011500000000000066,0.011802094897046065
2014-12-19,0.9832,0.0037999999999999146,0.004102094897045915
2014-12-22,0.982,-0.0011999999999999789,-0.0008979051029539788
2014-12-23,0.9872,0.005199999999999982,0.0055020948970459825
2014-12-24,0.9865,-0.0006999999999999229,-0.0003979051029539229
2014-12-29,0.9878,0.0012999999999999678,0.001602094897045968
2014-12-30,0.988,0.00019999999999997797,0.000502094897045978
2014-12-31,0.9934,0.00539999999999996,0.0057020948970459605
2015-01-02,1.0004,0.007000000000000006,0.007302094897046006
2015-01-05,1.0079,0.007500000000000062,0.007802094897046062
2015-01-06,1.0062,-0.0017000000000000348,-0.0013979051029540347
2015-01-07,1.016,0.009800000000000031,0.01010209489704603
2015-01-08,1.0169,0.0008999999999999009,0.001202094897045901
2015-01-09,1.0151,-0.0018000000000000238,-0.0014979051029540237
2015-01-12,1.015,-9.999999999998899e-05,0.00020209489704601103
2015-01-13,1.0195,0.0045000000000001705,0.004802094897046171
2015-01-14,1.0172,-0.0022999999999999687,-0.0019979051029539686
2015-01-15,0.893,-0.12420000000000009,-0.12389790510295409
2015-01-16,0.8488,-0.04420000000000002,-0.043897905102954014
2015-01-20,0.8751,0.02629999999999999,0.02660209489704599
2015-01-21,0.8596,-0.015499999999999958,-0.015197905102953959
2015-01-22,0.8678,0.008199999999999985,0.008502094897045984
2015-01-23,0.876,0.008199999999999874,0.008502094897045873
2015-01-26,0.8988,0.022800000000000153,0.023102094897046153
2015-01-27,0.9042,0.00539999999999996,0.0057020948970459605
2015-01-28,0.9055,0.0012999999999999678,0.001602094897045968
2015-01-29,0.9226,0.017100000000000004,0.017402094897046003
2015-01-30,0.921,-0.0016000000000000458,-0.0012979051029540457
2015-02-02,0.9262,0.0052000000000000934,0.0055020948970460936
2015-02-03,0.9234,-0.0028000000000000247,-0.0024979051029540246
2015-02-04,0.9238,0.00039999999999995595,0.000702094897045956
2015-02-05,0.9248,0.0010000000000000009,0.001302094897046001
