Date,Values,Delta Calculations,Delta - Mean(0.059169758812600004)
2013-10-10,330.04,0.37000000000000455,0.31083024118740454
2013-10-11,330.36,0.3199999999999932,0.2608302411873932
2013-10-14,330.51,0.14999999999997726,0.09083024118737726
2013-10-15,330.53,0.01999999999998181,-0.039169758812618194
2013-10-16,331.34,0.8100000000000023,0.7508302411874023
2013-10-17,332.68,1.3400000000000318,1.2808302411874317
2013-10-18,333.8,1.1200000000000045,1.0608302411874044
2013-10-21,333.99,0.18999999999999773,0.13083024118739772
2013-10-22,334.86,0.8700000000000045,0.8108302411874045
2013-10-23,335.45,0.589999999999975,0.530830241187375
2013-10-24,335.18,-0.2699999999999818,-0.3291697588125818
2013-10-25,335.32,0.13999999999998636,0.08083024118738635
2013-10-28,335.24,-0.07999999999998408,-0.1391697588125841
2013-10-29,335.05,-0.18999999999999773,-0.24916975881259773
2013-10-30,335.26,0.20999999999997954,0.15083024118737953
2013-10-31,335.2,-0.060000000000002274,-0.11916975881260228
2013-11-01,334.13,-1.0699999999999932,-1.1291697588125933
2013-11-04,333.85,-0.2799999999999727,-0.3391697588125727
2013-11-05,332.81,-1.0400000000000205,-1.0991697588126206
2013-11-06,332.52,-0.29000000000002046,-0.34916975881262047
2013-11-07,332.55,0.03000000000002956,-0.029169758812570445
2013-11-08,331.19,-1.3600000000000136,-1.4191697588126138
2013-11-11,331.33,0.13999999999998636,0.08083024118738635
2013-11-12,329.39,-1.9399999999999977,-1.9991697588125978
2013-11-13,329.58,0.18999999999999773,0.13083024118739772
2013-11-14,330.41,0.8300000000000409,0.7708302411874409
2013-11-15,330.99,0.5799999999999841,0.5208302411873841
2013-11-18,332.06,1.0699999999999932,1.010830241187393
2013-11-19,331.73,-0.3299999999999841,-0.3891697588125841
2013-11-20,331.29,-0.4399999999999977,-0.49916975881259773
2013-11-21,331.04,-0.25,-0.3091697588126
2013-11-22,331.53,0.48999999999995225,0.43083024118735225
2013-11-25,331.97,0.44000000000005457,0.38083024118745457
2013-11-26,332.2,0.22999999999996135,0.17083024118736134
2013-11-27,331.84,-0.36000000000001364,-0.41916975881261365
2013-11-28,331.89,0.05000000000001137,-0.009169758812588635
2013-11-29,331.78,-0.11000000000001364,-0.16916975881261365
2013-11-30,331.83,0.05000000000001137,-0.009169758812588635
2013-12-02,330.91,-0.9199999999999591,-0.9791697588125591
2013-12-03,330.86,-0.05000000000001137,-0.10916975881261137
2013-12-04,330.22,-0.6399999999999864,-0.6991697588125864
2013-12-05,330.2,-0.020000000000038654,-0.07916975881263866
2013-12-06,330.12,-0.07999999999998408,-0.1391697588125841
2013-12-09,330.86,0.7400000000000091,0.6808302411874091
2013-12-10,331.95,1.089999999999975,1.0308302411873749
2013-12-11,331.74,-0.20999999999997954,-0.26916975881257954
2013-12-12,331.58,-0.160000000000025,-0.21916975881262502
2013-12-13,332.04,0.4600000000000364,0.4008302411874364
2013-12-16,332.31,0.2699999999999818,0.2108302411873818
2013-12-17,332.39,0.07999999999998408,0.02083024118738408
2013-12-18,332.31,-0.07999999999998408,-0.1391697588125841
2013-12-19,332.28,-0.03000000000002956,-0.08916975881262956
2013-12-20,332.53,0.25,0.1908302411874
2013-12-23,332.66,0.1300000000000523,0.07083024118745229
2013-12-24,332.38,-0.28000000000002956,-0.33916975881262956
2013-12-26,332.45,0.06999999999999318,0.010830241187393175
2013-12-27,332.29,-0.15999999999996817,-0.21916975881256817
2013-12-30,332.65,0.3599999999999568,0.3008302411873568
2013-12-31,332.44,-0.20999999999997954,-0.26916975881257954
2014-01-02,332.51,0.06999999999999318,0.010830241187393175
2014-01-03,332.44,-0.06999999999999318,-0.12916975881259318
2014-01-06,332.92,0.4800000000000182,0.4208302411874182
2014-01-07,333.24,0.3199999999999932,0.2608302411873932
2014-01-08,332.85,-0.38999999999998636,-0.44916975881258636
2014-01-09,333.01,0.15999999999996817,0.10083024118736816
2014-01-10,333.56,0.5500000000000114,0.49083024118741136
2014-01-13,334.24,0.6800000000000068,0.6208302411874068
2014-01-14,334.21,-0.03000000000002956,-0.08916975881262956
2014-01-15,334.44,0.2300000000000182,0.17083024118741819
2014-01-16,334.69,0.25,0.1908302411874
2014-01-17,334.92,0.2300000000000182,0.17083024118741819
2014-01-20,335.07,0.14999999999997726,0.09083024118737726
2014-01-21,335.03,-0.040000000000020464,-0.09916975881262047
2014-01-22,334.63,-0.39999999999997726,-0.45916975881257727
2014-01-23,334.57,-0.060000000000002274,-0.11916975881260228
2014-01-24,333.79,-0.7799999999999727,-0.8391697588125727
2014-01-27,333.09,-0.7000000000000455,-0.7591697588126455
2014-01-28,333.48,0.3900000000000432,0.3308302411874432
2014-01-29,333.49,0.009999999999990905,-0.0491697588126091
2014-01-30,332.88,-0.6100000000000136,-0.6691697588126136
2014-01-31,332.33,-0.5500000000000114,-0.6091697588126114
2014-02-03,332.82,0.4900000000000091,0.4308302411874091
2014-02-04,332.97,0.1500000000000341,0.0908302411874341
2014-02-05,333.21,0.23999999999995225,0.18083024118735225
2014-02-06,333.6,0.3900000000000432,0.3308302411874432
2014-02-07,334.04,0.4399999999999977,0.3808302411873977
2014-02-10,334.69,0.6499999999999773,0.5908302411873773
2014-02-11,334.61,-0.07999999999998408,-0.1391697588125841
2014-02-12,334.78,0.16999999999995907,0.11083024118735907
2014-02-13,334.86,0.08000000000004093,0.020830241187440923
2014-02-14,334.93,0.06999999999999318,0.010830241187393175
2014-02-17,335.08,0.14999999999997726,0.09083024118737726
2014-02-18,335.63,0.5500000000000114,0.49083024118741136
2014-02-19,335.39,-0.2400000000000091,-0.2991697588126091
2014-02-20,335.29,-0.0999999999999659,-0.1591697588125659
2014-02-21,335.85,0.5600000000000023,0.5008302411874023
2014-02-24,336.56,0.7099999999999795,0.6508302411873795
2014-02-25,337.29,0.7300000000000182,0.6708302411874182
2014-02-26,337.46,0.16999999999995907,0.11083024118735907
2014-02-27,338.07,0.6100000000000136,0.5508302411874136
2014-02-28,338.79,0.7200000000000273,0.6608302411874273
2014-03-03,337.44,-1.3500000000000227,-1.4091697588126229
2014-03-04,337.72,0.28000000000002956,0.22083024118742955
2014-03-05,337.92,0.19999999999998863,0.14083024118738863
2014-03-06,337.79,-0.12999999999999545,-0.18916975881259546
2014-03-07,337.19,-0.6000000000000227,-0.6591697588126227
2014-03-10,336.62,-0.5699999999999932,-0.6291697588125932
2014-03-11,336.91,0.29000000000002046,0.23083024118742046
2014-03-12,336.29,-0.6200000000000045,-0.6791697588126046
2014-03-13,336.52,0.22999999999996135,0.17083024118736134
2014-03-14,335.86,-0.6599999999999682,-0.7191697588125682
2014-03-17,336.06,0.19999999999998863,0.14083024118738863
2014-03-18,336.87,0.8100000000000023,0.7508302411874023
2014-03-19,336.97,0.10000000000002274,0.04083024118742273
2014-03-20,336.4,-0.57000000000005,-0.62916975881265
2014-03-21,336.52,0.12000000000000455,0.06083024118740454
2014-03-24,337.01,0.4900000000000091,0.4308302411874091
2014-03-25,337.39,0.37999999999999545,0.32083024118739545
2014-03-26,338.62,1.2300000000000182,1.170830241187418
2014-03-27,339.85,1.2300000000000182,1.170830241187418
2014-03-28,339.96,0.1099999999999568,0.050830241187356795
2014-03-31,340.31,0.35000000000002274,0.29083024118742273
2014-04-01,340.97,0.660000000000025,0.600830241187425
2014-04-02,340.74,-0.2300000000000182,-0.2891697588126182
2014-04-03,340.75,0.009999999999990905,-0.0491697588126091
2014-04-04,341.63,0.8799999999999955,0.8208302411873954
2014-04-07,341.91,0.28000000000002956,0.22083024118742955
2014-04-08,342.56,0.6499999999999773,0.5908302411873773
2014-04-09,342.87,0.3100000000000023,0.25083024118740227
2014-04-10,343.71,0.839999999999975,0.780830241187375
2014-04-11,343.41,-0.2999999999999545,-0.35916975881255453
2014-04-14,342.94,-0.4700000000000273,-0.5291697588126273
2014-04-15,342.6,-0.339999999999975,-0.399169758812575
2014-04-16,342.65,0.049999999999954525,-0.009169758812645479
2014-04-17,342.54,-0.1099999999999568,-0.1691697588125568
2014-04-21,342.96,0.4199999999999591,0.36083024118735907
2014-04-22,342.99,0.03000000000002956,-0.029169758812570445
2014-04-23,343.04,0.05000000000001137,-0.009169758812588635
2014-04-24,342.82,-0.22000000000002728,-0.2791697588126273
2014-04-25,341.92,-0.8999999999999773,-0.9591697588125773
2014-04-28,341.93,0.009999999999990905,-0.0491697588126091
2014-04-29,342.3,0.37000000000000455,0.31083024118740454
2014-04-30,342.42,0.12000000000000455,0.06083024118740454
2014-05-01,343.05,0.6299999999999955,0.5708302411873954
2014-05-02,343.4,0.3499999999999659,0.2908302411873659
2014-05-05,343.43,0.03000000000002956,-0.029169758812570445
2014-05-06,343.81,0.37999999999999545,0.32083024118739545
2014-05-07,344.93,1.1200000000000045,1.0608302411874044
2014-05-08,346.1,1.170000000000016,1.1108302411874158
2014-05-09,346.09,-0.010000000000047748,-0.06916975881264775
2014-05-12,346.08,-0.009999999999990905,-0.06916975881259091
2014-05-13,346.69,0.6100000000000136,0.5508302411874136
2014-05-14,347.35,0.660000000000025,0.600830241187425
2014-05-15,347.89,0.5399999999999636,0.4808302411873636
2014-05-16,347.72,-0.16999999999995907,-0.22916975881255908
2014-05-19,347.94,0.21999999999997044,0.16083024118737044
2014-05-20,348.19,0.25,0.1908302411874
2014-05-21,348.3,0.11000000000001364,0.05083024118741364
2014-05-22,348.34,0.03999999999996362,-0.019169758812636384
2014-05-23,348.9,0.5600000000000023,0.5008302411874023
2014-05-26,349.09,0.18999999999999773,0.13083024118739772
2014-05-27,349.57,0.4800000000000182,0.4208302411874182
2014-05-28,351.02,1.4499999999999886,1.3908302411873885
2014-05-29,351.7,0.6800000000000068,0.6208302411874068
2014-05-30,351.67,-0.029999999999972715,-0.08916975881257272
2014-05-31,351.71,0.03999999999996362,-0.019169758812636384
2014-06-02,351.4,-0.3100000000000023,-0.3691697588126023
2014-06-03,350.71,-0.6899999999999977,-0.7491697588125977
2014-06-04,350.48,-0.22999999999996135,-0.28916975881256135
2014-06-05,350.95,0.46999999999997044,0.41083024118737044
2014-06-06,352.41,1.4600000000000364,1.4008302411874363
2014-06-09,353.05,0.6399999999999864,0.5808302411873864
2014-06-10,352.71,-0.34000000000003183,-0.39916975881263184
2014-06-11,352.02,-0.6899999999999977,-0.7491697588125977
2014-06-12,352.14,0.12000000000000455,0.06083024118740454
2014-06-13,351.93,-0.20999999999997954,-0.26916975881257954
2014-06-16,351.48,-0.44999999999998863,-0.5091697588125886
2014-06-17,350.95,-0.5300000000000296,-0.5891697588126296
2014-06-18,351.49,0.5400000000000205,0.48083024118742046
2014-06-19,352.29,0.8000000000000114,0.7408302411874114
2014-06-20,352.47,0.18000000000000682,0.12083024118740682
2014-06-23,352.84,0.3699999999999477,0.3108302411873477
2014-06-24,353.5,0.660000000000025,0.600830241187425
2014-06-25,353.83,0.3299999999999841,0.2708302411873841
2014-06-26,354.2,0.37000000000000455,0.31083024118740454
2014-06-27,354.08,-0.12000000000000455,-0.17916975881260455
2014-06-30,354.07,-0.009999999999990905,-0.06916975881259091
2014-07-01,353.63,-0.4399999999999977,-0.49916975881259773
2014-07-02,353.32,-0.3100000000000023,-0.3691697588126023
2014-07-03,353.15,-0.17000000000001592,-0.22916975881261592
2014-07-04,353.22,0.07000000000005002,0.010830241187450018
2014-07-07,353.67,0.44999999999998863,0.3908302411873886
2014-07-08,354.55,0.8799999999999955,0.8208302411873954
2014-07-09,354.97,0.4200000000000159,0.3608302411874159
2014-07-10,354.85,-0.12000000000000455,-0.17916975881260455
2014-07-11,354.99,0.13999999999998636,0.08083024118738635
2014-07-14,354.92,-0.06999999999999318,-0.12916975881259318
2014-07-15,354.89,-0.03000000000002956,-0.08916975881262956
2014-07-16,354.73,-0.15999999999996817,-0.21916975881256817
2014-07-17,354.16,-0.5699999999999932,-0.6291697588125932
2014-07-18,353.97,-0.18999999999999773,-0.24916975881259773
2014-07-21,353.61,-0.36000000000001364,-0.41916975881261365
2014-07-22,353.92,0.3100000000000023,0.25083024118740227
2014-07-23,354.71,0.7899999999999636,0.7308302411873636
2014-07-24,354.66,-0.049999999999954525,-0.10916975881255453
2014-07-25,354.15,-0.5100000000000477,-0.5691697588126478
2014-07-28,353.39,-0.7599999999999909,-0.8191697588125909
2014-07-29,353.05,-0.339999999999975,-0.399169758812575
2014-07-30,352.62,-0.4300000000000068,-0.4891697588126068
2014-07-31,352.36,-0.2599999999999909,-0.3191697588125909
2014-08-01,351.68,-0.6800000000000068,-0.7391697588126068
2014-08-04,351.76,0.07999999999998408,0.02083024118738408
2014-08-05,351.22,-0.5399999999999636,-0.5991697588125636
2014-08-06,350.64,-0.5800000000000409,-0.6391697588126409
2014-08-07,350.87,0.2300000000000182,0.17083024118741819
2014-08-08,350.5,-0.37000000000000455,-0.42916975881260455
2014-08-11,351.3,0.8000000000000114,0.7408302411874114
2014-08-12,351.64,0.339999999999975,0.280830241187375
2014-08-13,352.59,0.9499999999999886,0.8908302411873886
2014-08-14,353.45,0.8600000000000136,0.8008302411874136
2014-08-15,354.25,0.8000000000000114,0.7408302411874114
2014-08-18,354.5,0.25,0.1908302411874
2014-08-19,354.94,0.4399999999999977,0.3808302411873977
2014-08-20,354.54,-0.39999999999997726,-0.45916975881257727
2014-08-21,354.79,0.25,0.1908302411874
2014-08-22,354.87,0.07999999999998408,0.02083024118738408
2014-08-25,355.08,0.20999999999997954,0.15083024118737953
2014-08-26,355.73,0.6500000000000341,0.5908302411874341
2014-08-27,356.5,0.7699999999999818,0.7108302411873818
2014-08-28,356.03,-0.4700000000000273,-0.5291697588126273
2014-08-29,355.65,-0.37999999999999545,-0.43916975881259546
2014-08-31,355.7,0.05000000000001137,-0.009169758812588635
2014-09-01,355.69,-0.009999999999990905,-0.06916975881259091
2014-09-02,354.56,-1.1299999999999955,-1.1891697588125956
2014-09-03,355.22,0.660000000000025,0.600830241187425
2014-09-04,355.21,-0.010000000000047748,-0.06916975881264775
2014-09-05,354.93,-0.2799999999999727,-0.3391697588125727
2014-09-08,354.32,-0.6100000000000136,-0.6691697588126136
2014-09-09,354.17,-0.14999999999997726,-0.20916975881257727
2014-09-10,353.26,-0.910000000000025,-0.969169758812625
2014-09-11,353.57,0.3100000000000023,0.25083024118740227
2014-09-12,352.47,-1.099999999999966,-1.159169758812566
2014-09-15,352.25,-0.22000000000002728,-0.2791697588126273
2014-09-16,352.01,-0.2400000000000091,-0.2991697588126091
2014-09-17,351.74,-0.2699999999999818,-0.3291697588125818
2014-09-18,351.48,-0.2599999999999909,-0.3191697588125909
2014-09-19,352.1,0.6200000000000045,0.5608302411874045
2014-09-22,352.63,0.5299999999999727,0.4708302411873727
2014-09-23,352.89,0.2599999999999909,0.2008302411873909
2014-09-24,353.08,0.18999999999999773,0.13083024118739772
2014-09-25,353.31,0.2300000000000182,0.17083024118741819
2014-09-26,352.67,-0.6399999999999864,-0.6991697588125864
2014-09-29,351.81,-0.8600000000000136,-0.9191697588126136
2014-09-30,351.19,-0.6200000000000045,-0.6791697588126046
2014-10-01,351.58,0.38999999999998636,0.33083024118738635
2014-10-02,351.38,-0.19999999999998863,-0.25916975881258864
2014-10-03,351.57,0.18999999999999773,0.13083024118739772
2014-10-06,351.97,0.4000000000000341,0.3408302411874341
2014-10-07,352.75,0.7799999999999727,0.7208302411873727
2014-10-08,352.84,0.08999999999997499,0.030830241187374985
2014-10-09,353.18,0.34000000000003183,0.28083024118743183
2014-10-10,352.69,-0.4900000000000091,-0.5491697588126091
2014-10-13,352.82,0.12999999999999545,0.07083024118739545
2014-10-14,353.21,0.38999999999998636,0.33083024118738635
2014-10-15,352.67,-0.5399999999999636,-0.5991697588125636
2014-10-16,352.26,-0.410000000000025,-0.469169758812625
2014-10-17,352.86,0.6000000000000227,0.5408302411874227
2014-10-20,353.16,0.30000000000001137,0.24083024118741136
2014-10-21,353.08,-0.08000000000004093,-0.13916975881264093
2014-10-22,353.35,0.27000000000003865,0.21083024118743865
2014-10-23,352.88,-0.4700000000000273,-0.5291697588126273
2014-10-24,352.81,-0.06999999999999318,-0.12916975881259318
2014-10-27,353.19,0.37999999999999545,0.32083024118739545
2014-10-28,353.79,0.6000000000000227,0.5408302411874227
2014-10-29,353.96,0.16999999999995907,0.11083024118735907
2014-10-30,354.49,0.5300000000000296,0.47083024118742955
2014-10-31,354.6,0.11000000000001364,0.05083024118741364
2014-11-03,354.73,0.12999999999999545,0.07083024118739545
2014-11-04,353.59,-1.1400000000000432,-1.1991697588126433
2014-11-05,353.44,-0.14999999999997726,-0.20916975881257727
2014-11-06,352.73,-0.7099999999999795,-0.7691697588125795
2014-11-07,352.47,-0.2599999999999909,-0.3191697588125909
2014-11-10,352.37,-0.10000000000002274,-0.15916975881262274
2014-11-11,352.42,0.05000000000001137,-0.009169758812588635
2014-11-12,352.19,-0.2300000000000182,-0.2891697588126182
2014-11-13,351.93,-0.2599999999999909,-0.3191697588125909
2014-11-14,350.99,-0.9399999999999977,-0.9991697588125977
2014-11-17,349.89,-1.1000000000000227,-1.1591697588126229
2014-11-18,350.32,0.4300000000000068,0.3708302411874068
2014-11-19,350.51,0.18999999999999773,0.13083024118739772
2014-11-20,350.69,0.18000000000000682,0.12083024118740682
2014-11-21,351.72,1.0300000000000296,0.9708302411874296
2014-11-24,352.11,0.38999999999998636,0.33083024118738635
2014-11-25,352.35,0.2400000000000091,0.1808302411874091
2014-11-26,352.59,0.23999999999995225,0.18083024118735225
2014-11-27,352.63,0.040000000000020464,-0.01916975881257954
2014-11-28,352.47,-0.15999999999996817,-0.21916975881256817
2014-11-30,352.56,0.08999999999997499,0.030830241187374985
2014-12-01,350.69,-1.8700000000000045,-1.9291697588126047
2014-12-02,349.62,-1.0699999999999932,-1.1291697588125933
2014-12-03,349.11,-0.5099999999999909,-0.5691697588125909
2014-12-04,348.86,-0.25,-0.3091697588126
2014-12-05,347.67,-1.1899999999999977,-1.2491697588125978
2014-12-08,346.22,-1.4499999999999886,-1.5091697588125887
2014-12-09,344.51,-1.7100000000000364,-1.7691697588126365
2014-12-10,343.15,-1.3600000000000136,-1.4191697588126138
2014-12-11,342.24,-0.9099999999999682,-0.9691697588125682
2014-12-12,340.03,-2.2100000000000364,-2.2691697588126365
2014-12-15,336.27,-3.759999999999991,-3.819169758812591
2014-12-16,332.99,-3.2799999999999727,-3.339169758812573
2014-12-17,335.95,2.9599999999999795,2.9008302411873794
2014-12-18,339.11,3.160000000000025,3.100830241187425
2014-12-19,341.05,1.9399999999999977,1.8808302411873976
2014-12-22,342.57,1.5199999999999818,1.4608302411873817
