Date,Values,Delta Calculations,Delta - Mean(20.4088318182)
2014-01-10,82225.42,561.7899999999936,541.3811681817936
2014-01-13,81115.79,-1109.6300000000047,-1130.0388318182047
2014-01-14,82128.86,1013.070000000007,992.6611681818069
2014-01-15,82626.08,497.22000000000116,476.8111681818012
2014-01-16,82623.61,-2.470000000001164,-22.878831818201164
2014-01-17,82305.76,-317.8500000000058,-338.2588318182058
2014-01-21,82780.8,475.04000000000815,454.63116818180816
2014-01-22,83173.74,392.9400000000023,372.53116818180234
2014-01-23,82581.63,-592.1100000000006,-612.5188318182006
2014-01-24,80609.26,-1972.37000000001,-1992.77883181821
2014-01-27,79579.3,-1029.9599999999919,-1050.368831818192
2014-01-28,80339.19,759.8899999999994,739.4811681817994
2014-01-29,79278.28,-1060.9100000000035,-1081.3188318182035
2014-01-30,80392.46,1114.1800000000076,1093.7711681818075
2014-01-31,79938.88,-453.58000000000175,-473.98883181820173
2014-02-03,77391.24,-2547.6399999999994,-2568.0488318181992
2014-02-04,78059.38,668.1399999999994,647.7311681817994
2014-02-05,77571.93,-487.45000000001164,-507.8588318182116
2014-02-06,78324.38,752.4500000000116,732.0411681818116
2014-02-07,79169.09,844.7099999999919,824.3011681817918
2014-02-10,79340.89,171.8000000000029,151.39116818180293
2014-02-11,80111.33,770.4400000000023,750.0311681818023
2014-02-12,80396.72,285.3899999999994,264.98116818179943
2014-02-13,81340.68,943.9599999999919,923.5511681817918
2014-02-14,81550.24,209.56000000001222,189.15116818181224
2014-02-18,82286.98,736.7399999999907,716.3311681817906
2014-02-19,81556.63,-730.3499999999913,-750.7588318181913
2014-02-20,82348.08,791.4499999999971,771.041168181797
2014-02-21,82531.82,183.74000000000524,163.33116818180525
2014-02-24,83205.28,673.4599999999919,653.0511681817918
2014-02-25,83205.78,0.5,-19.9088318182
2014-02-26,83718.65,512.8699999999953,492.46116818179536
2014-02-27,84165.37,446.72000000000116,426.3111681818012
2014-02-28,84060.84,-104.52999999999884,-124.93883181819884
2014-03-03,83572.73,-488.1100000000006,-508.51883181820057
2014-03-04,85518.15,1945.4199999999983,1925.0111681817982
2014-03-05,85363.9,-154.25,-174.65883181819999
2014-03-06,85399.78,35.88000000000466,15.471168181804657
2014-03-07,85343.3,-56.479999999995925,-76.88883181819592
2014-03-10,85122.34,-220.9600000000064,-241.3688318182064
2014-03-11,84193.9,-928.4400000000023,-948.8488318182024
2014-03-12,84451.19,257.29000000000815,236.88116818180816
2014-03-13,83477.43,-973.7600000000093,-994.1688318182094
2014-03-14,83792.71,315.2800000000134,294.8711681818134
2014-03-17,84262.58,469.86999999999534,449.46116818179536
2014-03-18,85261.04,998.4599999999919,978.0511681817918
2014-03-19,84697.91,-563.1299999999901,-583.5388318181901
2014-03-20,84954.46,256.5500000000029,236.14116818180293
2014-03-21,84765.29,-189.1700000000128,-209.5788318182128
2014-03-24,83843.07,-922.2199999999866,-942.6288318181867
2014-03-25,83880.45,37.379999999990105,16.971168181790105
2014-03-26,82549.07,-1331.37999999999,-1351.7888318181901
2014-03-27,82362.02,-187.0500000000029,-207.4588318182029
2014-03-28,82544.36,182.3399999999965,161.93116818179652
2014-03-31,83963.05,1418.6900000000023,1398.2811681818023
2014-04-01,84972.15,1009.0999999999913,988.6911681817912
2014-04-02,85303.71,331.5600000000122,311.15116818181224
2014-04-03,84692.88,-610.8300000000017,-631.2388318182018
2014-04-04,83022.16,-1670.7200000000012,-1691.1288318182012
2014-04-07,81744.9,-1277.2600000000093,-1297.6688318182094
2014-04-08,82337.18,592.2799999999988,571.8711681817988
2014-04-09,83326.72,989.5400000000081,969.1311681818081
2014-04-10,81267.23,-2059.4900000000052,-2079.898831818205
2014-04-11,80144.74,-1122.4899999999907,-1142.8988318181907
2014-04-14,80457.95,313.20999999999185,292.80116818179187
2014-04-15,80781.87,323.91999999999825,303.51116818179827
2014-04-16,81651.96,870.0900000000111,849.681168181811
2014-04-17,82014.23,362.2699999999895,341.86116818178954
2014-04-21,82320.89,306.6600000000035,286.2511681818035
2014-04-22,83159.13,838.2400000000052,817.8311681818052
2014-04-23,82727.84,-431.29000000000815,-451.69883181820813
2014-04-24,82612.92,-114.91999999999825,-135.32883181819824
2014-04-25,81320.94,-1291.979999999996,-1312.388831818196
2014-04-28,80945.24,-375.6999999999971,-396.1088318181971
2014-04-29,81218.08,272.8399999999965,252.43116818179652
2014-04-30,81680.33,462.25,441.8411681818
2014-05-01,81676.62,-3.710000000006403,-24.118831818206402
2014-05-02,81922.72,246.10000000000582,225.69116818180584
2014-05-05,81761.34,-161.38000000000466,-181.78883181820464
2014-05-06,80723.85,-1037.4899999999907,-1057.8988318181907
2014-05-07,80816.22,92.36999999999534,71.96116818179534
2014-05-08,80125.93,-690.2900000000081,-710.6988318182082
2014-05-09,80582.12,456.1900000000023,435.78116818180234
2014-05-12,82259.38,1677.2600000000093,1656.8511681818093
2014-05-13,81614.41,-644.9700000000012,-665.3788318182012
2014-05-14,80542.79,-1071.62000000001,-1092.02883181821
2014-05-15,79951.56,-591.2299999999959,-611.638831818196
2014-05-16,80410.52,458.9600000000064,438.5511681818064
2014-05-19,81127.28,716.7599999999948,696.3511681817947
2014-05-20,80053.62,-1073.6600000000035,-1094.0688318182035
2014-05-21,80428.53,374.9100000000035,354.5011681818035
2014-05-22,81007.51,578.9799999999959,558.5711681817959
2014-05-23,81767.77,760.2600000000093,739.8511681818093
2014-05-27,82695.75,927.9799999999959,907.5711681817959
2014-05-28,82368.39,-327.3600000000006,-347.76883181820057
2014-05-29,82656.08,287.6900000000023,267.28116818180234
2014-05-30,82351.81,-304.2700000000041,-324.67883181820406
2014-06-02,82196.79,-155.02000000000407,-175.42883181820406
2014-06-03,82082.71,-114.0799999999872,-134.48883181818718
2014-06-04,82519.66,436.9499999999971,416.5411681817971
2014-06-05,83929.78,1410.1199999999953,1389.7111681817953
2014-06-06,84630.87,701.0899999999965,680.6811681817965
2014-06-09,85231.48,600.6100000000006,580.2011681818005
2014-06-10,85048.73,-182.75,-203.15883181819999
2014-06-11,84664.65,-384.08000000000175,-404.48883181820173
2014-06-12,84174.87,-489.77999999999884,-510.1888318181988
2014-06-13,84379.2,204.33000000000175,183.92116818180176
2014-06-16,84579.26,200.05999999999767,179.6511681817977
2014-06-17,85280.25,700.9900000000052,680.5811681818052
2014-06-18,85727.83,447.58000000000175,427.17116818180176
2014-06-19,85840.27,112.44000000000233,92.03116818180233
2014-06-20,86122.18,281.90999999998894,261.50116818178896
2014-06-23,85933.57,-188.60999999998603,-209.01883181818602
2014-06-24,85129.94,-803.6300000000047,-824.0388318182047
2014-06-25,85765.63,635.6900000000023,615.2811681818023
2014-06-26,85670.56,-95.07000000000698,-115.47883181820698
2014-06-27,86236.18,565.6199999999953,545.2111681817953
2014-06-30,86526.63,290.45000000001164,270.04116818181166
2014-07-01,87341.6,814.9700000000012,794.5611681818011
2014-07-02,86969.09,-372.5100000000093,-392.9188318182093
2014-07-03,87508.52,539.4300000000076,519.0211681818075
2014-07-07,86250.8,-1257.7200000000012,-1278.1288318182012
2014-07-08,85317.73,-933.070000000007,-953.478831818207
2014-07-09,85494.76,177.02999999999884,156.62116818179885
2014-07-10,84843.54,-651.2200000000012,-671.6288318182012
2014-07-11,84713.92,-129.61999999999534,-150.02883181819533
2014-07-14,85069.91,355.99000000000524,335.58116818180525
2014-07-15,84414.43,-655.4800000000105,-675.8888318182105
2014-07-16,84355.22,-59.20999999999185,-79.61883181819185
2014-07-17,83205.61,-1149.6100000000006,-1170.0188318182006
2014-07-18,84337.66,1132.050000000003,1111.6411681818029
2014-07-21,83997.72,-339.9400000000023,-360.3488318182023
2014-07-22,84624.88,627.1600000000035,606.7511681818035
2014-07-23,84729.36,104.47999999999593,84.07116818179593
2014-07-24,84633.96,-95.39999999999418,-115.80883181819418
2014-07-25,83989.25,-644.7100000000064,-665.1188318182064
2014-07-28,83658.61,-330.6399999999994,-351.0488318181994
2014-07-29,83584.89,-73.72000000000116,-94.12883181820116
2014-07-30,83808.31,223.41999999999825,203.01116818179827
2014-07-31,81981.11,-1827.199999999997,-1847.6088318181971
2014-08-01,81664.59,-316.5200000000041,-336.92883181820406
2014-08-04,82303.27,638.6800000000076,618.2711681818075
2014-08-05,82050.58,-252.69000000000233,-273.0988318182023
2014-08-06,82233.0,182.41999999999825,162.01116818179827
2014-08-07,81927.32,-305.679999999993,-326.088831818193
2014-08-08,82731.55,804.2299999999959,783.8211681817959
2014-08-11,83385.94,654.3899999999994,633.9811681817994
2014-08-12,82843.78,-542.1600000000035,-562.5688318182035
2014-08-13,83491.29,647.5099999999948,627.1011681817947
2014-08-14,83702.24,210.95000000001164,190.54116818181166
2014-08-15,83602.88,-99.36000000000058,-119.76883181820058
2014-08-18,84768.75,1165.8699999999953,1145.4611681817953
2014-08-19,85103.47,334.72000000000116,314.3111681818012
2014-08-20,84987.17,-116.30000000000291,-136.7088318182029
2014-08-21,85137.87,150.6999999999971,130.2911681817971
2014-08-22,85116.16,-21.70999999999185,-42.11883181819185
2014-08-25,85421.62,305.45999999999185,285.05116818179187
2014-08-26,85980.79,559.1699999999983,538.7611681817982
2014-08-27,85822.53,-158.25999999999476,-178.66883181819475
2014-08-28,85451.26,-371.2700000000041,-391.67883181820406
2014-08-29,85978.64,527.3800000000047,506.97116818180467
2014-09-02,86291.22,312.58000000000175,292.17116818180176
2014-09-03,85885.1,-406.11999999999534,-426.52883181819533
2014-09-04,85527.17,-357.93000000000757,-378.33883181820755
2014-09-05,85807.36,280.1900000000023,259.78116818180234
2014-09-08,85843.91,36.55000000000291,16.14116818180291
2014-09-09,84975.84,-868.070000000007,-888.478831818207
2014-09-10,85259.24,283.40000000000873,262.99116818180875
2014-09-11,85768.08,508.8399999999965,488.4311681817965
2014-09-12,84917.89,-850.1900000000023,-870.5988318182024
2014-09-15,84107.97,-809.9199999999983,-830.3288318181983
2014-09-16,84521.41,413.4400000000023,393.03116818180234
2014-09-17,84713.06,191.64999999999418,171.2411681817942
2014-09-18,85032.68,319.61999999999534,299.21116818179536
2014-09-19,84261.94,-770.7399999999907,-791.1488318181907
2014-09-22,83028.76,-1233.1800000000076,-1253.5888318182076
2014-09-23,82270.47,-758.2899999999936,-778.6988318181936
2014-09-24,82843.97,573.5,553.0911681818
2014-09-25,81647.95,-1196.020000000004,-1216.4288318182041
2014-09-26,82302.59,654.6399999999994,634.2311681817994
2014-09-29,82214.9,-87.69000000000233,-108.09883181820233
2014-09-30,81168.81,-1046.0899999999965,-1066.4988318181965
2014-10-01,80043.14,-1125.6699999999983,-1146.0788318181983
2014-10-02,80562.96,519.820000000007,499.411168181807
2014-10-03,81157.86,594.8999999999942,574.4911681817941
2014-10-06,80605.56,-552.3000000000029,-572.708831818203
2014-10-07,79334.65,-1270.9100000000035,-1291.3188318182035
2014-10-08,80672.32,1337.6700000000128,1317.2611681818128
2014-10-09,78696.65,-1975.6700000000128,-1996.0788318182128
2014-10-10,77491.92,-1204.729999999996,-1225.138831818196
2014-10-13,76928.41,-563.5099999999948,-583.9188318181948
2014-10-14,77728.67,800.2599999999948,779.8511681817947
2014-10-15,78176.66,447.99000000000524,427.58116818180525
2014-10-16,79120.93,944.2699999999895,923.8611681817895
2014-10-17,79200.86,79.93000000000757,59.52116818180757
2014-10-20,80107.36,906.5,886.0911681818
2014-10-21,81666.27,1558.9100000000035,1538.5011681818035
2014-10-22,80636.17,-1030.1000000000058,-1050.5088318182059
2014-10-23,81974.63,1338.4600000000064,1318.0511681818064
2014-10-24,82113.73,139.09999999999127,118.69116818179127
2014-10-27,81984.93,-128.8000000000029,-149.2088318182029
2014-10-28,83924.7,1939.770000000004,1919.361168181804
2014-10-29,83732.38,-192.31999999999243,-212.72883181819242
2014-10-30,84170.93,438.54999999998836,418.1411681817884
2014-10-31,85387.51,1216.5800000000017,1196.1711681818017
2014-11-03,85276.17,-111.33999999999651,-131.7488318181965
2014-11-04,84853.49,-422.679999999993,-443.088831818193
2014-11-05,85000.7,147.20999999999185,126.80116818179185
2014-11-06,85392.49,391.79000000000815,371.38116818180816
2014-11-07,85538.6,146.11000000000058,125.70116818180058
2014-11-10,85872.11,333.50999999999476,313.1011681817948
2014-11-11,85847.57,-24.539999999993597,-44.9488318181936
2014-11-12,86258.97,411.3999999999942,390.9911681817942
2014-11-13,85609.31,-649.6600000000035,-670.0688318182035
2014-11-14,85569.5,-39.80999999999767,-60.21883181819767
2014-11-17,85078.49,-491.00999999999476,-511.41883181819475
2014-11-18,85550.3,471.8099999999977,451.4011681817977
2014-11-19,84868.99,-681.3099999999977,-701.7188318181977
2014-11-20,85710.01,841.0199999999895,820.6111681817895
2014-11-21,85960.41,250.40000000000873,229.99116818180875
2014-11-24,86834.1,873.6900000000023,853.2811681818023
2014-11-25,86836.17,2.069999999992433,-18.338831818207566
2014-11-26,87043.42,207.25,186.84116818180001
2014-11-28,85950.81,-1092.6100000000006,-1113.0188318182006
2014-12-01,84584.3,-1366.5099999999948,-1386.9188318181948
2014-12-02,85354.09,769.7899999999936,749.3811681817936
2014-12-03,86154.54,800.4499999999971,780.041168181797
2014-12-04,85821.01,-333.52999999999884,-353.9388318181988
2014-12-05,86271.57,450.5600000000122,430.15116818181224
2014-12-08,85321.06,-950.5100000000093,-970.9188318182094
2014-12-09,86417.68,1096.6199999999953,1076.2111681817953
2014-12-10,84582.44,-1835.2399999999907,-1855.6488318181907
2014-12-11,84907.87,325.429999999993,305.02116818179303
2014-12-12,83835.29,-1072.5800000000017,-1092.9888318182018
2014-12-15,83019.57,-815.7199999999866,-836.1288318181867
2014-12-16,82838.63,-180.94000000000233,-201.3488318182023
2014-12-17,85124.0,2285.3699999999953,2264.9611681817955
2014-12-18,86435.11,1311.1100000000006,1290.7011681818005
2014-12-19,86762.95,327.8399999999965,307.4311681817965
2014-12-22,87226.11,463.1600000000035,442.7511681818035
2014-12-23,87430.16,204.0500000000029,183.64116818180293
2014-12-24,87643.03,212.86999999999534,192.46116818179536
2014-12-26,88137.78,494.75,474.3411681818
2014-12-29,88500.74,362.9600000000064,342.5511681818064
2014-12-30,88127.86,-372.88000000000466,-393.28883181820464
2014-12-31,87423.33,-704.5299999999988,-724.9388318181989
2015-01-02,87132.38,-290.9499999999971,-311.3588318181971
2015-01-05,85813.52,-1318.8600000000006,-1339.2688318182006
2015-01-06,84564.45,-1249.070000000007,-1269.478831818207
2015-01-07,85608.17,1043.7200000000012,1023.3111681818011
2015-01-08,87005.68,1397.5099999999948,1377.1011681817947
2015-01-09,86296.39,-709.2899999999936,-729.6988318181936
2015-01-12,85888.34,-408.0500000000029,-428.4588318182029
2015-01-13,85908.87,20.529999999998836,0.12116818179883637
2015-01-14,85626.73,-282.1399999999994,-302.5488318181994
2015-01-15,84231.87,-1394.8600000000006,-1415.2688318182006
2015-01-16,85569.73,1337.8600000000006,1317.4511681818005
2015-01-20,85067.2,-502.52999999999884,-522.9388318181989
2015-01-21,85064.61,-2.5899999999965075,-22.998831818196507
2015-01-22,86751.46,1686.8500000000058,1666.4411681818058
2015-01-23,86556.16,-195.3000000000029,-215.7088318182029
2015-01-26,87423.46,867.3000000000029,846.8911681818029
2015-01-27,87007.53,-415.93000000000757,-436.33883181820755
2015-01-28,85701.82,-1305.7099999999919,-1326.118831818192
2015-01-29,86598.83,897.0099999999948,876.6011681817947
2015-01-30,85071.0,-1527.8300000000017,-1548.2388318182018
2015-02-02,85914.75,843.75,823.3411681818
2015-02-03,87551.19,1636.4400000000023,1616.0311681818023
2015-02-04,87135.27,-415.91999999999825,-436.32883181819824
2015-02-05,88292.62,1157.3499999999913,1136.9411681817912
2015-02-06,88057.6,-235.01999999998952,-255.4288318181895
2015-02-09,87507.21,-550.3899999999994,-570.7988318181995
2015-02-10,87995.53,488.31999999999243,467.91116818179245
2015-02-11,87893.04,-102.49000000000524,-122.89883181820524
2015-02-12,89004.86,1111.820000000007,1091.411168181807
2015-02-13,89461.89,457.02999999999884,436.62116818179885
2015-02-17,89626.8,164.9100000000035,144.5011681818035
2015-02-18,89898.37,271.56999999999243,251.16116818179245
2015-02-19,89851.79,-46.580000000001746,-66.98883181820175
2015-02-20,90281.11,429.320000000007,408.911168181807
2015-02-23,90275.8,-5.309999999997672,-25.71883181819767
2015-02-24,90376.36,100.55999999999767,80.15116818179767
2015-02-25,90470.25,93.88999999999942,73.48116818179942
2015-02-26,90573.0,102.75,82.3411681818
2015-02-27,90216.78,-356.22000000000116,-376.62883181820115
2015-03-02,90856.34,639.5599999999977,619.1511681817976
2015-03-03,90359.33,-497.00999999999476,-517.4188318181948
2015-03-04,90007.53,-351.8000000000029,-372.2088318182029
2015-03-05,90152.13,144.60000000000582,124.19116818180582
2015-03-06,88968.94,-1183.1900000000023,-1203.5988318182024
2015-03-09,89330.78,361.8399999999965,341.4311681817965
2015-03-10,88290.0,-1040.7799999999988,-1061.1888318181989
2015-03-11,88869.45,579.4499999999971,559.041168181797
2015-03-12,90180.67,1311.2200000000012,1290.8111681818011
2015-03-13,89748.74,-431.929999999993,-452.338831818193
2015-03-16,90375.63,626.8899999999994,606.4811681817994
2015-03-17,90500.96,125.33000000000175,104.92116818180175
2015-03-18,91321.52,820.5599999999977,800.1511681817976
2015-03-19,91351.94,30.419999999998254,10.011168181798254
2015-03-20,92268.94,917.0,896.5911681818
2015-03-23,92197.08,-71.86000000000058,-92.26883181820058
2015-03-24,91990.2,-206.88000000000466,-227.28883181820464
2015-03-25,90160.36,-1829.8399999999965,-1850.2488318181965
2015-03-26,89962.27,-198.0899999999965,-218.4988318181965
2015-03-27,90472.21,509.9400000000023,489.53116818180234
