Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2012-08-07,0.09429,0.0,0.0007856889204550001
2012-08-08,0.09286,-0.0014300000000000007,-0.0006443110795450006
2012-08-09,0.09,-0.0028600000000000014,-0.0020743110795450014
2012-08-10,0.08643,-0.0035700000000000037,-0.0027843110795450036
2012-08-13,0.08571,-0.0007199999999999845,6.568892045501554e-05
2012-08-14,0.08429,-0.0014200000000000046,-0.0006343110795450045
2012-08-15,0.08429,0.0,0.0007856889204550001
2012-08-16,0.08357,-0.0007199999999999984,6.568892045500166e-05
2012-08-17,0.08286,-0.0007100000000000023,7.568892045499778e-05
2012-08-20,0.08214,-0.0007200000000000123,6.568892045498778e-05
2012-08-21,0.08,-0.002139999999999989,-0.001354311079544989
2012-08-22,0.07714,-0.0028600000000000014,-0.0020743110795450014
2012-08-23,0.07714,0.0,0.0007856889204550001
2012-08-24,0.075,-0.002140000000000003,-0.001354311079545003
2012-08-27,0.075,0.0,0.0007856889204550001
2012-08-28,0.07357,-0.0014299999999999868,-0.0006443110795449868
2012-08-29,0.07357,0.0,0.0007856889204550001
2012-08-30,0.075,0.0014299999999999868,0.002215688920454987
2012-08-31,0.07357,-0.0014299999999999868,-0.0006443110795449868
2012-09-03,0.075,0.0014299999999999868,0.002215688920454987
2012-09-04,0.075,0.0,0.0007856889204550001
2012-09-05,0.075,0.0,0.0007856889204550001
2012-09-06,0.07357,-0.0014299999999999868,-0.0006443110795449868
2012-09-07,0.07357,0.0,0.0007856889204550001
2012-09-10,0.07357,0.0,0.0007856889204550001
2012-09-11,0.07357,0.0,0.0007856889204550001
2012-09-12,0.07357,0.0,0.0007856889204550001
2012-09-13,0.07357,0.0,0.0007856889204550001
2012-09-14,0.07357,0.0,0.0007856889204550001
2012-09-17,0.07357,0.0,0.0007856889204550001
2012-09-18,0.07357,0.0,0.0007856889204550001
2012-09-19,0.07357,0.0,0.0007856889204550001
2012-09-20,0.07357,0.0,0.0007856889204550001
2012-09-21,0.07214,-0.0014300000000000146,-0.0006443110795450145
2012-09-24,0.07214,0.0,0.0007856889204550001
2012-09-25,0.07214,0.0,0.0007856889204550001
2012-09-26,0.07,-0.002139999999999989,-0.001354311079544989
2012-09-27,0.06857,-0.0014300000000000007,-0.0006443110795450006
2012-09-28,0.06714,-0.0014300000000000146,-0.0006443110795450145
2012-10-01,0.06714,0.0,0.0007856889204550001
2012-10-02,0.065,-0.002139999999999989,-0.001354311079544989
2012-10-03,0.06286,-0.002140000000000003,-0.001354311079545003
2012-10-04,0.06214,-0.0007199999999999984,6.568892045500166e-05
2012-10-05,0.06143,-0.0007100000000000023,7.568892045499778e-05
2012-10-08,0.06143,0.0,0.0007856889204550001
2012-10-09,0.06143,0.0,0.0007856889204550001
2012-10-10,0.06,-0.0014300000000000007,-0.0006443110795450006
2012-10-11,0.06,0.0,0.0007856889204550001
2012-10-12,0.05929,-0.0007100000000000023,7.568892045499778e-05
2012-10-15,0.05929,0.0,0.0007856889204550001
2012-10-16,0.05929,0.0,0.0007856889204550001
2012-10-17,0.05929,0.0,0.0007856889204550001
2012-10-18,0.05929,0.0,0.0007856889204550001
2012-10-19,0.05929,0.0,0.0007856889204550001
2012-10-22,0.05929,0.0,0.0007856889204550001
2012-10-23,0.05857,-0.0007199999999999915,6.56889204550086e-05
2012-10-24,0.05857,0.0,0.0007856889204550001
2012-10-25,0.05857,0.0,0.0007856889204550001
2012-10-26,0.05857,0.0,0.0007856889204550001
2012-10-29,0.05857,0.0,0.0007856889204550001
2012-10-30,0.05857,0.0,0.0007856889204550001
2012-10-31,0.05857,0.0,0.0007856889204550001
2012-11-01,0.05714,-0.0014300000000000077,-0.0006443110795450076
2012-11-02,0.055,-0.002139999999999996,-0.001354311079544996
2012-11-05,0.055,0.0,0.0007856889204550001
2012-11-06,0.055,0.0,0.0007856889204550001
2012-11-07,0.055,0.0,0.0007856889204550001
2012-11-08,0.055,0.0,0.0007856889204550001
2012-11-09,0.055,0.0,0.0007856889204550001
2012-11-12,0.055,0.0,0.0007856889204550001
2012-11-13,0.055,0.0,0.0007856889204550001
2012-11-14,0.055,0.0,0.0007856889204550001
2012-11-15,0.055,0.0,0.0007856889204550001
2012-11-16,0.055,0.0,0.0007856889204550001
2012-11-19,0.055,0.0,0.0007856889204550001
2012-11-20,0.055,0.0,0.0007856889204550001
2012-11-21,0.055,0.0,0.0007856889204550001
2012-11-22,0.055,0.0,0.0007856889204550001
2012-11-23,0.055,0.0,0.0007856889204550001
2012-11-26,0.05429,-0.0007100000000000023,7.568892045499778e-05
2012-11-27,0.05429,0.0,0.0007856889204550001
2012-11-28,0.05429,0.0,0.0007856889204550001
2012-11-29,0.055,0.0007100000000000023,0.0014956889204550024
2012-11-30,0.055,0.0,0.0007856889204550001
2012-12-03,0.055,0.0,0.0007856889204550001
2012-12-04,0.05357,-0.0014299999999999938,-0.0006443110795449937
2012-12-05,0.05286,-0.0007100000000000023,7.568892045499778e-05
2012-12-06,0.05286,0.0,0.0007856889204550001
2012-12-07,0.05286,0.0,0.0007856889204550001
2012-12-10,0.05286,0.0,0.0007856889204550001
2012-12-11,0.05286,0.0,0.0007856889204550001
2012-12-12,0.05429,0.0014299999999999938,0.002215688920454994
2012-12-13,0.05429,0.0,0.0007856889204550001
2012-12-14,0.05429,0.0,0.0007856889204550001
2012-12-17,0.05286,-0.0014299999999999938,-0.0006443110795449937
2012-12-18,0.05214,-0.0007200000000000054,6.568892045499472e-05
2012-12-19,0.05214,0.0,0.0007856889204550001
2012-12-20,0.05214,0.0,0.0007856889204550001
2012-12-21,0.05214,0.0,0.0007856889204550001
2012-12-24,0.05357,0.0014300000000000077,0.0022156889204550077
2012-12-27,0.055,0.0014299999999999938,0.002215688920454994
2012-12-28,0.05214,-0.0028600000000000014,-0.0020743110795450014
2012-12-31,0.05214,0.0,0.0007856889204550001
2013-01-02,0.05214,0.0,0.0007856889204550001
2013-01-03,0.05214,0.0,0.0007856889204550001
2013-01-04,0.05286,0.0007200000000000054,0.0015056889204550054
2013-01-07,0.05286,0.0,0.0007856889204550001
2013-01-08,0.05286,0.0,0.0007856889204550001
2013-01-09,0.05286,0.0,0.0007856889204550001
2013-01-10,0.05143,-0.0014300000000000077,-0.0006443110795450076
2013-01-11,0.05286,0.0014300000000000077,0.0022156889204550077
2013-01-14,0.05571,0.0028499999999999984,0.0036356889204549984
2013-01-15,0.05357,-0.002139999999999996,-0.001354311079544996
2013-01-16,0.05357,0.0,0.0007856889204550001
2013-01-17,0.05429,0.0007199999999999915,0.0015056889204549916
2013-01-18,0.05571,0.0014200000000000046,0.0022056889204550047
2013-01-21,0.05429,-0.0014200000000000046,-0.0006343110795450045
2013-01-22,0.05429,0.0,0.0007856889204550001
2013-01-23,0.05571,0.0014200000000000046,0.0022056889204550047
2013-01-24,0.05286,-0.0028499999999999984,-0.0020643110795449983
2013-01-25,0.05286,0.0,0.0007856889204550001
2013-01-28,0.05429,0.0014299999999999938,0.002215688920454994
2013-01-29,0.055,0.0007100000000000023,0.0014956889204550024
2013-01-30,0.055,0.0,0.0007856889204550001
2013-01-31,0.05571,0.0007100000000000023,0.0014956889204550024
2013-02-01,0.05571,0.0,0.0007856889204550001
2013-02-04,0.05571,0.0,0.0007856889204550001
2013-02-05,0.05571,0.0,0.0007856889204550001
2013-02-06,0.05571,0.0,0.0007856889204550001
2013-02-07,0.05571,0.0,0.0007856889204550001
2013-02-08,0.055,-0.0007100000000000023,7.568892045499778e-05
2013-02-11,0.055,0.0,0.0007856889204550001
2013-02-12,0.05571,0.0007100000000000023,0.0014956889204550024
2013-02-13,0.05571,0.0,0.0007856889204550001
2013-02-14,0.05571,0.0,0.0007856889204550001
2013-02-15,0.05571,0.0,0.0007856889204550001
2013-02-18,0.05571,0.0,0.0007856889204550001
2013-02-19,0.05571,0.0,0.0007856889204550001
2013-02-20,0.05571,0.0,0.0007856889204550001
2013-02-21,0.05571,0.0,0.0007856889204550001
2013-02-22,0.05571,0.0,0.0007856889204550001
2013-02-25,0.05571,0.0,0.0007856889204550001
2013-02-26,0.05571,0.0,0.0007856889204550001
2013-02-27,0.05571,0.0,0.0007856889204550001
2013-02-28,0.05571,0.0,0.0007856889204550001
2013-03-01,0.05571,0.0,0.0007856889204550001
2013-03-04,0.05571,0.0,0.0007856889204550001
2013-03-05,0.05571,0.0,0.0007856889204550001
2013-03-06,0.05571,0.0,0.0007856889204550001
2013-03-07,0.05571,0.0,0.0007856889204550001
2013-03-08,0.05571,0.0,0.0007856889204550001
2013-03-11,0.05714,0.0014299999999999938,0.002215688920454994
2013-03-12,0.05714,0.0,0.0007856889204550001
2013-03-13,0.05786,0.0007200000000000054,0.0015056889204550054
2013-03-14,0.05929,0.0014299999999999938,0.002215688920454994
2013-03-15,0.05786,-0.0014299999999999938,-0.0006443110795449937
2013-03-18,0.05786,0.0,0.0007856889204550001
2013-03-19,0.05929,0.0014299999999999938,0.002215688920454994
2013-03-20,0.06,0.0007100000000000023,0.0014956889204550024
2013-03-21,0.06,0.0,0.0007856889204550001
2013-03-22,0.06143,0.0014300000000000007,0.002215688920455001
2013-03-25,0.06071,-0.0007199999999999984,6.568892045500166e-05
2013-03-26,0.06071,0.0,0.0007856889204550001
2013-03-27,0.06143,0.0007199999999999984,0.0015056889204549985
2013-03-28,0.06143,0.0,0.0007856889204550001
2013-04-02,0.06143,0.0,0.0007856889204550001
2013-04-03,0.06071,-0.0007199999999999984,6.568892045500166e-05
2013-04-04,0.06071,0.0,0.0007856889204550001
2013-04-05,0.06143,0.0007199999999999984,0.0015056889204549985
2013-04-08,0.06143,0.0,0.0007856889204550001
2013-04-09,0.06214,0.0007100000000000023,0.0014956889204550024
2013-04-10,0.06,-0.002140000000000003,-0.001354311079545003
2013-04-11,0.06,0.0,0.0007856889204550001
2013-04-12,0.06071,0.0007100000000000023,0.0014956889204550024
2013-04-15,0.06071,0.0,0.0007856889204550001
2013-04-16,0.06071,0.0,0.0007856889204550001
2013-04-17,0.06214,0.0014300000000000007,0.002215688920455001
2013-04-18,0.06071,-0.0014300000000000007,-0.0006443110795450006
2013-04-19,0.06071,0.0,0.0007856889204550001
2013-04-22,0.06071,0.0,0.0007856889204550001
2013-04-23,0.06071,0.0,0.0007856889204550001
2013-04-24,0.06,-0.0007100000000000023,7.568892045499778e-05
2013-04-25,0.06071,0.0007100000000000023,0.0014956889204550024
2013-04-26,0.06143,0.0007199999999999984,0.0015056889204549985
2013-04-29,0.06,-0.0014300000000000007,-0.0006443110795450006
2013-04-30,0.05929,-0.0007100000000000023,7.568892045499778e-05
2013-05-01,0.05929,0.0,0.0007856889204550001
2013-05-02,0.05929,0.0,0.0007856889204550001
2013-05-03,0.05857,-0.0007199999999999915,6.56889204550086e-05
2013-05-07,0.05857,0.0,0.0007856889204550001
2013-05-08,0.05857,0.0,0.0007856889204550001
2013-05-09,0.05857,0.0,0.0007856889204550001
2013-05-10,0.05857,0.0,0.0007856889204550001
2013-05-13,0.06,0.0014299999999999938,0.002215688920454994
2013-05-14,0.05714,-0.0028600000000000014,-0.0020743110795450014
2013-05-15,0.05714,0.0,0.0007856889204550001
2013-05-16,0.05643,-0.0007100000000000023,7.568892045499778e-05
2013-05-17,0.05643,0.0,0.0007856889204550001
2013-05-20,0.05714,0.0007100000000000023,0.0014956889204550024
2013-05-21,0.05714,0.0,0.0007856889204550001
2013-05-22,0.05786,0.0007200000000000054,0.0015056889204550054
2013-05-23,0.05786,0.0,0.0007856889204550001
2013-05-24,0.05786,0.0,0.0007856889204550001
2013-05-28,0.05786,0.0,0.0007856889204550001
2013-05-29,0.05786,0.0,0.0007856889204550001
2013-05-30,0.05786,0.0,0.0007856889204550001
2013-05-31,0.05786,0.0,0.0007856889204550001
2013-06-03,0.05857,0.0007100000000000023,0.0014956889204550024
2013-06-04,0.06,0.0014299999999999938,0.002215688920454994
2013-06-05,0.06,0.0,0.0007856889204550001
2013-06-06,0.06,0.0,0.0007856889204550001
2013-06-07,0.06,0.0,0.0007856889204550001
2013-06-10,0.06,0.0,0.0007856889204550001
2013-06-11,0.06286,0.0028600000000000014,0.0036456889204550015
2013-06-12,0.06286,0.0,0.0007856889204550001
2013-06-13,0.06429,0.0014300000000000007,0.002215688920455001
2013-06-14,0.06429,0.0,0.0007856889204550001
2013-06-17,0.06571,0.0014200000000000046,0.0022056889204550047
2013-06-18,0.06643,0.0007199999999999845,0.0015056889204549846
2013-06-19,0.06786,0.0014300000000000146,0.0022156889204550147
2013-06-20,0.06857,0.0007100000000000023,0.0014956889204550024
2013-06-21,0.06857,0.0,0.0007856889204550001
2013-06-24,0.06929,0.0007199999999999984,0.0015056889204549985
2013-06-25,0.06929,0.0,0.0007856889204550001
2013-06-26,0.07643,0.007139999999999994,0.007925688920454994
2013-06-27,0.07143,-0.0050000000000000044,-0.004214311079545004
2013-06-28,0.07,-0.0014299999999999868,-0.0006443110795449868
2013-07-01,0.07,0.0,0.0007856889204550001
2013-07-02,0.07071,0.0007100000000000023,0.0014956889204550024
2013-07-03,0.07071,0.0,0.0007856889204550001
2013-07-04,0.075,0.004289999999999988,0.005075688920454988
2013-07-05,0.07357,-0.0014299999999999868,-0.0006443110795449868
2013-07-08,0.07357,0.0,0.0007856889204550001
2013-07-09,0.07357,0.0,0.0007856889204550001
2013-07-10,0.07357,0.0,0.0007856889204550001
2013-07-11,0.07357,0.0,0.0007856889204550001
2013-07-12,0.07357,0.0,0.0007856889204550001
2013-07-15,0.07357,0.0,0.0007856889204550001
2013-07-16,0.07357,0.0,0.0007856889204550001
2013-07-17,0.07357,0.0,0.0007856889204550001
2013-07-18,0.07357,0.0,0.0007856889204550001
2013-07-19,0.07357,0.0,0.0007856889204550001
2013-07-22,0.07714,0.00356999999999999,0.00435568892045499
2013-07-23,0.08071,0.0035700000000000037,0.004355688920455004
2013-07-24,0.08286,0.002149999999999999,0.002935688920454999
2013-07-25,0.08286,0.0,0.0007856889204550001
2013-07-26,0.08143,-0.0014300000000000007,-0.0006443110795450006
2013-07-29,0.08143,0.0,0.0007856889204550001
2013-07-30,0.08,-0.0014300000000000007,-0.0006443110795450006
2013-07-31,0.08,0.0,0.0007856889204550001
2013-08-01,0.08,0.0,0.0007856889204550001
2013-08-02,0.08,0.0,0.0007856889204550001
2013-08-05,0.08,0.0,0.0007856889204550001
2013-08-06,0.08,0.0,0.0007856889204550001
2013-08-07,0.08,0.0,0.0007856889204550001
2013-08-08,0.08,0.0,0.0007856889204550001
2013-08-09,0.08,0.0,0.0007856889204550001
2013-08-12,0.07786,-0.002140000000000003,-0.001354311079545003
2013-08-13,0.07929,0.0014300000000000007,0.002215688920455001
2013-08-14,0.07929,0.0,0.0007856889204550001
2013-08-15,0.08,0.0007100000000000023,0.0014956889204550024
2013-08-16,0.08,0.0,0.0007856889204550001
2013-08-19,0.08357,0.0035700000000000037,0.004355688920455004
2013-08-20,0.08214,-0.0014300000000000146,-0.0006443110795450145
2013-08-21,0.08286,0.0007200000000000123,0.0015056889204550124
2013-08-22,0.08214,-0.0007200000000000123,6.568892045498778e-05
2013-08-23,0.08214,0.0,0.0007856889204550001
2013-08-27,0.08214,0.0,0.0007856889204550001
2013-08-28,0.08214,0.0,0.0007856889204550001
2013-08-29,0.08357,0.0014300000000000146,0.0022156889204550147
2013-08-30,0.08357,0.0,0.0007856889204550001
2013-09-02,0.085,0.0014300000000000007,0.002215688920455001
2013-09-03,0.085,0.0,0.0007856889204550001
2013-09-04,0.085,0.0,0.0007856889204550001
2013-09-05,0.085,0.0,0.0007856889204550001
2013-09-06,0.085,0.0,0.0007856889204550001
2013-09-09,0.08571,0.0007100000000000023,0.0014956889204550024
2013-09-10,0.085,-0.0007100000000000023,7.568892045499778e-05
2013-09-11,0.085,0.0,0.0007856889204550001
2013-09-12,0.085,0.0,0.0007856889204550001
2013-09-13,0.085,0.0,0.0007856889204550001
2013-09-16,0.085,0.0,0.0007856889204550001
2013-09-17,0.085,0.0,0.0007856889204550001
2013-09-18,0.08571,0.0007100000000000023,0.0014956889204550024
2013-09-19,0.08571,0.0,0.0007856889204550001
2013-09-20,0.08571,0.0,0.0007856889204550001
2013-09-23,0.08571,0.0,0.0007856889204550001
2013-09-24,0.08571,0.0,0.0007856889204550001
2013-09-25,0.08571,0.0,0.0007856889204550001
2013-09-26,0.08857,0.0028600000000000014,0.0036456889204550015
2013-09-27,0.08571,-0.0028600000000000014,-0.0020743110795450014
2013-09-30,0.08571,0.0,0.0007856889204550001
2013-10-01,0.08571,0.0,0.0007856889204550001
2013-10-02,0.08571,0.0,0.0007856889204550001
2013-10-03,0.08429,-0.0014200000000000046,-0.0006343110795450045
2013-10-04,0.08429,0.0,0.0007856889204550001
2013-10-07,0.08429,0.0,0.0007856889204550001
2013-10-08,0.085,0.0007100000000000023,0.0014956889204550024
2013-10-09,0.085,0.0,0.0007856889204550001
2013-10-10,0.08429,-0.0007100000000000023,7.568892045499778e-05
2013-10-11,0.08429,0.0,0.0007856889204550001
2013-10-14,0.085,0.0007100000000000023,0.0014956889204550024
2013-10-15,0.085,0.0,0.0007856889204550001
2013-10-16,0.085,0.0,0.0007856889204550001
2013-10-17,0.085,0.0,0.0007856889204550001
2013-10-18,0.085,0.0,0.0007856889204550001
2013-10-21,0.085,0.0,0.0007856889204550001
2013-10-22,0.08571,0.0007100000000000023,0.0014956889204550024
2013-10-23,0.08571,0.0,0.0007856889204550001
2013-10-24,0.08857,0.0028600000000000014,0.0036456889204550015
2013-10-25,0.09286,0.004289999999999988,0.005075688920454988
2013-10-28,0.09286,0.0,0.0007856889204550001
2013-10-29,0.09286,0.0,0.0007856889204550001
2013-10-30,0.095,0.002140000000000003,0.002925688920455003
2013-10-31,0.09643,0.0014300000000000007,0.002215688920455001
2013-11-01,0.095,-0.0014300000000000007,-0.0006443110795450006
2013-11-04,0.09571,0.0007100000000000023,0.0014956889204550024
2013-11-05,0.09571,0.0,0.0007856889204550001
2013-11-06,0.095,-0.0007100000000000023,7.568892045499778e-05
2013-11-07,0.09429,-0.0007100000000000023,7.568892045499778e-05
2013-11-08,0.09286,-0.0014300000000000007,-0.0006443110795450006
2013-11-11,0.09357,0.0007100000000000023,0.0014956889204550024
2013-11-12,0.09214,-0.0014300000000000007,-0.0006443110795450006
2013-11-13,0.09286,0.0007199999999999984,0.0015056889204549985
2013-11-14,0.09286,0.0,0.0007856889204550001
2013-11-15,0.09429,0.0014300000000000007,0.002215688920455001
2013-11-18,0.09286,-0.0014300000000000007,-0.0006443110795450006
2013-11-19,0.09357,0.0007100000000000023,0.0014956889204550024
2013-11-20,0.09714,0.0035700000000000037,0.004355688920455004
2013-11-21,0.09929,0.002149999999999999,0.002935688920454999
2013-11-22,0.11143,0.012139999999999998,0.012925688920454998
2013-11-25,0.11714,0.005710000000000007,0.006495688920455007
2013-11-26,0.12071,0.003569999999999976,0.004355688920454976
2013-11-27,0.12071,0.0,0.0007856889204550001
2013-11-28,0.13429,0.013580000000000036,0.014365688920455037
2013-11-29,0.13143,-0.002860000000000029,-0.002074311079545029
2013-12-02,0.13714,0.005710000000000021,0.006495688920455021
2013-12-03,0.14,0.0028600000000000014,0.0036456889204550015
2013-12-04,0.145,0.004999999999999977,0.005785688920454977
2013-12-05,0.14786,0.0028600000000000014,0.0036456889204550015
2013-12-06,0.15929,0.011430000000000023,0.012215688920455024
2013-12-09,0.17,0.010709999999999997,0.011495688920454997
2013-12-10,0.17643,0.006429999999999991,0.007215688920454991
2013-12-11,0.18071,0.004279999999999978,0.005065688920454978
2013-12-12,0.18643,0.005720000000000003,0.006505688920455003
2013-12-13,0.18929,0.002860000000000029,0.0036456889204550293
