Date,Values,Delta Calculations,Delta - Mean(0.000122128)
2013-06-27,1.34,-0.010000000000000009,-0.010122128000000008
2013-06-28,1.32,-0.020000000000000018,-0.020122128000000017
2013-06-30,1.32,0.0,-0.000122128
2013-07-01,1.32,0.0,-0.000122128
2013-07-02,1.31,-0.010000000000000009,-0.010122128000000008
2013-07-03,1.31,0.0,-0.000122128
2013-07-04,1.31,0.0,-0.000122128
2013-07-05,1.29,-0.020000000000000018,-0.020122128000000017
2013-07-08,1.28,-0.010000000000000009,-0.010122128000000008
2013-07-09,1.26,-0.020000000000000018,-0.020122128000000017
2013-07-10,1.26,0.0,-0.000122128
2013-07-11,1.25,-0.010000000000000009,-0.010122128000000008
2013-07-12,1.24,-0.010000000000000009,-0.010122128000000008
2013-07-15,1.24,0.0,-0.000122128
2013-07-16,1.23,-0.010000000000000009,-0.010122128000000008
2013-07-17,1.22,-0.010000000000000009,-0.010122128000000008
2013-07-18,1.21,-0.010000000000000009,-0.010122128000000008
2013-07-19,1.19,-0.020000000000000018,-0.020122128000000017
2013-07-22,1.18,-0.010000000000000009,-0.010122128000000008
2013-07-23,1.18,0.0,-0.000122128
2013-07-24,1.18,0.0,-0.000122128
2013-07-25,1.18,0.0,-0.000122128
2013-07-26,1.18,0.0,-0.000122128
2013-07-29,1.18,0.0,-0.000122128
2013-07-30,1.18,0.0,-0.000122128
2013-07-31,1.19,0.010000000000000009,0.00987787200000001
2013-08-01,1.17,-0.020000000000000018,-0.020122128000000017
2013-08-02,1.18,0.010000000000000009,0.00987787200000001
2013-08-05,1.17,-0.010000000000000009,-0.010122128000000008
2013-08-06,1.17,0.0,-0.000122128
2013-08-07,1.18,0.010000000000000009,0.00987787200000001
2013-08-08,1.17,-0.010000000000000009,-0.010122128000000008
2013-08-09,1.18,0.010000000000000009,0.00987787200000001
2013-08-12,1.18,0.0,-0.000122128
2013-08-13,1.17,-0.010000000000000009,-0.010122128000000008
2013-08-14,1.18,0.010000000000000009,0.00987787200000001
2013-08-15,1.19,0.010000000000000009,0.00987787200000001
2013-08-16,1.19,0.0,-0.000122128
2013-08-19,1.19,0.0,-0.000122128
2013-08-20,1.2,0.010000000000000009,0.00987787200000001
2013-08-21,1.2,0.0,-0.000122128
2013-08-22,1.19,-0.010000000000000009,-0.010122128000000008
2013-08-23,1.18,-0.010000000000000009,-0.010122128000000008
2013-08-26,1.18,0.0,-0.000122128
2013-08-27,1.18,0.0,-0.000122128
2013-08-28,1.18,0.0,-0.000122128
2013-08-29,1.18,0.0,-0.000122128
2013-09-02,1.18,0.0,-0.000122128
2013-09-03,1.19,0.010000000000000009,0.00987787200000001
2013-09-04,1.19,0.0,-0.000122128
2013-09-05,1.2,0.010000000000000009,0.00987787200000001
2013-09-06,1.2,0.0,-0.000122128
2013-09-09,1.21,0.010000000000000009,0.00987787200000001
2013-09-10,1.21,0.0,-0.000122128
2013-09-11,1.21,0.0,-0.000122128
2013-09-12,1.2,-0.010000000000000009,-0.010122128000000008
2013-09-13,1.2,0.0,-0.000122128
2013-09-16,1.19,-0.010000000000000009,-0.010122128000000008
2013-09-17,1.2,0.010000000000000009,0.00987787200000001
2013-09-18,1.2,0.0,-0.000122128
2013-09-19,1.18,-0.020000000000000018,-0.020122128000000017
2013-09-20,1.17,-0.010000000000000009,-0.010122128000000008
2013-09-23,1.17,0.0,-0.000122128
2013-09-24,1.17,0.0,-0.000122128
2013-09-25,1.17,0.0,-0.000122128
2013-09-26,1.17,0.0,-0.000122128
2013-09-27,1.18,0.010000000000000009,0.00987787200000001
2013-09-30,1.19,0.010000000000000009,0.00987787200000001
2013-10-01,1.18,-0.010000000000000009,-0.010122128000000008
2013-10-02,1.18,0.0,-0.000122128
2013-10-03,1.17,-0.010000000000000009,-0.010122128000000008
2013-10-04,1.17,0.0,-0.000122128
2013-10-07,1.16,-0.010000000000000009,-0.010122128000000008
2013-10-08,1.16,0.0,-0.000122128
2013-10-09,1.16,0.0,-0.000122128
2013-10-10,1.15,-0.010000000000000009,-0.010122128000000008
2013-10-11,1.14,-0.010000000000000009,-0.010122128000000008
2013-10-14,1.14,0.0,-0.000122128
2013-10-15,1.13,-0.010000000000000009,-0.010122128000000008
2013-10-16,1.13,0.0,-0.000122128
2013-10-17,1.12,-0.009999999999999787,-0.010122127999999786
2013-10-18,1.11,-0.010000000000000009,-0.010122128000000008
2013-10-21,1.1,-0.010000000000000009,-0.010122128000000008
2013-10-22,1.1,0.0,-0.000122128
2013-10-23,1.1,0.0,-0.000122128
2013-10-24,1.1,0.0,-0.000122128
2013-10-25,1.1,0.0,-0.000122128
2013-10-28,1.1,0.0,-0.000122128
2013-10-29,1.09,-0.010000000000000009,-0.010122128000000008
2013-10-30,1.1,0.010000000000000009,0.00987787200000001
2013-10-31,1.1,0.0,-0.000122128
2013-11-01,1.1,0.0,-0.000122128
2013-11-04,1.1,0.0,-0.000122128
2013-11-05,1.1,0.0,-0.000122128
2013-11-06,1.11,0.010000000000000009,0.00987787200000001
2013-11-07,1.11,0.0,-0.000122128
2013-11-08,1.11,0.0,-0.000122128
2013-11-11,1.11,0.0,-0.000122128
2013-11-12,1.1,-0.010000000000000009,-0.010122128000000008
2013-11-13,1.11,0.010000000000000009,0.00987787200000001
2013-11-14,1.1,-0.010000000000000009,-0.010122128000000008
2013-11-15,1.1,0.0,-0.000122128
2013-11-18,1.09,-0.010000000000000009,-0.010122128000000008
2013-11-19,1.08,-0.010000000000000009,-0.010122128000000008
2013-11-20,1.08,0.0,-0.000122128
2013-11-21,1.08,0.0,-0.000122128
2013-11-22,1.07,-0.010000000000000009,-0.010122128000000008
2013-11-25,1.06,-0.010000000000000009,-0.010122128000000008
2013-11-26,1.06,0.0,-0.000122128
2013-11-27,1.06,0.0,-0.000122128
2013-11-28,1.06,0.0,-0.000122128
2013-11-29,1.06,0.0,-0.000122128
2013-11-30,1.05,-0.010000000000000009,-0.010122128000000008
2013-12-02,1.05,0.0,-0.000122128
2013-12-03,1.05,0.0,-0.000122128
2013-12-04,1.05,0.0,-0.000122128
2013-12-05,1.05,0.0,-0.000122128
2013-12-06,1.04,-0.010000000000000009,-0.010122128000000008
2013-12-09,1.04,0.0,-0.000122128
2013-12-10,1.03,-0.010000000000000009,-0.010122128000000008
2013-12-11,1.03,0.0,-0.000122128
2013-12-12,1.02,-0.010000000000000009,-0.010122128000000008
2013-12-13,1.01,-0.010000000000000009,-0.010122128000000008
2013-12-16,1.0,-0.010000000000000009,-0.010122128000000008
2013-12-17,1.0,0.0,-0.000122128
2013-12-18,0.99,-0.010000000000000009,-0.010122128000000008
2013-12-19,0.97,-0.020000000000000018,-0.020122128000000017
2013-12-20,0.96,-0.010000000000000009,-0.010122128000000008
2013-12-23,0.97,0.010000000000000009,0.00987787200000001
2013-12-24,0.96,-0.010000000000000009,-0.010122128000000008
2013-12-26,0.97,0.010000000000000009,0.00987787200000001
2013-12-27,0.96,-0.010000000000000009,-0.010122128000000008
2013-12-30,0.95,-0.010000000000000009,-0.010122128000000008
2013-12-31,0.95,0.0,-0.000122128
2014-01-02,0.95,0.0,-0.000122128
2014-01-03,0.94,-0.010000000000000009,-0.010122128000000008
2014-01-06,0.93,-0.009999999999999898,-0.010122127999999897
2014-01-07,0.92,-0.010000000000000009,-0.010122128000000008
2014-01-08,0.92,0.0,-0.000122128
2014-01-09,0.91,-0.010000000000000009,-0.010122128000000008
2014-01-10,0.91,0.0,-0.000122128
2014-01-13,0.92,0.010000000000000009,0.00987787200000001
2014-01-14,0.91,-0.010000000000000009,-0.010122128000000008
2014-01-15,0.91,0.0,-0.000122128
2014-01-16,0.91,0.0,-0.000122128
2014-01-17,0.9,-0.010000000000000009,-0.010122128000000008
2014-01-20,0.9,0.0,-0.000122128
2014-01-21,0.9,0.0,-0.000122128
2014-01-22,0.9,0.0,-0.000122128
2014-01-23,0.92,0.020000000000000018,0.01987787200000002
2014-01-24,0.94,0.019999999999999907,0.019877871999999908
2014-01-27,0.94,0.0,-0.000122128
2014-01-28,0.94,0.0,-0.000122128
2014-01-29,0.95,0.010000000000000009,0.00987787200000001
2014-01-30,0.94,-0.010000000000000009,-0.010122128000000008
2014-01-31,0.96,0.020000000000000018,0.01987787200000002
2014-02-03,0.98,0.020000000000000018,0.01987787200000002
2014-02-04,0.97,-0.010000000000000009,-0.010122128000000008
2014-02-05,0.97,0.0,-0.000122128
2014-02-06,0.96,-0.010000000000000009,-0.010122128000000008
2014-02-07,0.95,-0.010000000000000009,-0.010122128000000008
2014-02-10,0.94,-0.010000000000000009,-0.010122128000000008
2014-02-11,0.93,-0.009999999999999898,-0.010122127999999897
2014-02-12,0.93,0.0,-0.000122128
2014-02-13,0.94,0.009999999999999898,0.009877871999999899
2014-02-14,0.93,-0.009999999999999898,-0.010122127999999897
2014-02-17,0.92,-0.010000000000000009,-0.010122128000000008
2014-02-18,0.93,0.010000000000000009,0.00987787200000001
2014-02-19,0.92,-0.010000000000000009,-0.010122128000000008
2014-02-20,0.92,0.0,-0.000122128
2014-02-21,0.92,0.0,-0.000122128
2014-02-24,0.91,-0.010000000000000009,-0.010122128000000008
2014-02-25,0.9,-0.010000000000000009,-0.010122128000000008
2014-02-26,0.91,0.010000000000000009,0.00987787200000001
2014-02-27,0.91,0.0,-0.000122128
2014-02-28,0.9,-0.010000000000000009,-0.010122128000000008
2014-03-03,0.91,0.010000000000000009,0.00987787200000001
2014-03-04,0.9,-0.010000000000000009,-0.010122128000000008
2014-03-05,0.9,0.0,-0.000122128
2014-03-06,0.9,0.0,-0.000122128
2014-03-07,0.89,-0.010000000000000009,-0.010122128000000008
2014-03-10,0.9,0.010000000000000009,0.00987787200000001
2014-03-11,0.9,0.0,-0.000122128
2014-03-12,0.9,0.0,-0.000122128
2014-03-13,0.91,0.010000000000000009,0.00987787200000001
2014-03-14,0.92,0.010000000000000009,0.00987787200000001
2014-03-17,0.91,-0.010000000000000009,-0.010122128000000008
2014-03-18,0.91,0.0,-0.000122128
2014-03-19,0.9,-0.010000000000000009,-0.010122128000000008
2014-03-20,0.9,0.0,-0.000122128
2014-03-21,0.89,-0.010000000000000009,-0.010122128000000008
2014-03-24,0.88,-0.010000000000000009,-0.010122128000000008
2014-03-25,0.87,-0.010000000000000009,-0.010122128000000008
2014-03-26,0.87,0.0,-0.000122128
2014-03-27,0.88,0.010000000000000009,0.00987787200000001
2014-03-28,0.87,-0.010000000000000009,-0.010122128000000008
2014-03-31,0.88,0.010000000000000009,0.00987787200000001
2014-04-01,0.88,0.0,-0.000122128
2014-04-02,0.87,-0.010000000000000009,-0.010122128000000008
2014-04-03,0.86,-0.010000000000000009,-0.010122128000000008
2014-04-04,0.86,0.0,-0.000122128
2014-04-07,0.85,-0.010000000000000009,-0.010122128000000008
2014-04-08,0.85,0.0,-0.000122128
2014-04-09,0.85,0.0,-0.000122128
2014-04-10,0.86,0.010000000000000009,0.00987787200000001
2014-04-11,0.86,0.0,-0.000122128
2014-04-14,0.86,0.0,-0.000122128
2014-04-15,0.86,0.0,-0.000122128
2014-04-16,0.85,-0.010000000000000009,-0.010122128000000008
2014-04-17,0.84,-0.010000000000000009,-0.010122128000000008
2014-04-21,0.84,0.0,-0.000122128
2014-04-22,0.84,0.0,-0.000122128
2014-04-23,0.84,0.0,-0.000122128
2014-04-24,0.84,0.0,-0.000122128
2014-04-25,0.84,0.0,-0.000122128
2014-04-28,0.85,0.010000000000000009,0.00987787200000001
2014-04-29,0.85,0.0,-0.000122128
2014-04-30,0.85,0.0,-0.000122128
2014-05-01,0.86,0.010000000000000009,0.00987787200000001
2014-05-02,0.85,-0.010000000000000009,-0.010122128000000008
2014-05-05,0.85,0.0,-0.000122128
2014-05-06,0.85,0.0,-0.000122128
2014-05-07,0.85,0.0,-0.000122128
2014-05-08,0.85,0.0,-0.000122128
2014-05-09,0.85,0.0,-0.000122128
2014-05-12,0.86,0.010000000000000009,0.00987787200000001
2014-05-13,0.85,-0.010000000000000009,-0.010122128000000008
2014-05-14,0.85,0.0,-0.000122128
2014-05-15,0.86,0.010000000000000009,0.00987787200000001
2014-05-16,0.86,0.0,-0.000122128
2014-05-19,0.85,-0.010000000000000009,-0.010122128000000008
2014-05-20,0.86,0.010000000000000009,0.00987787200000001
2014-05-21,0.86,0.0,-0.000122128
2014-05-22,0.86,0.0,-0.000122128
2014-05-23,0.86,0.0,-0.000122128
2014-05-26,0.86,0.0,-0.000122128
2014-05-27,0.85,-0.010000000000000009,-0.010122128000000008
2014-05-28,0.86,0.010000000000000009,0.00987787200000001
2014-05-29,0.85,-0.010000000000000009,-0.010122128000000008
2014-05-30,0.85,0.0,-0.000122128
2014-05-31,0.86,0.010000000000000009,0.00987787200000001
2014-06-02,0.86,0.0,-0.000122128
2014-06-03,0.86,0.0,-0.000122128
2014-06-04,0.86,0.0,-0.000122128
2014-06-05,0.86,0.0,-0.000122128
2014-06-06,0.85,-0.010000000000000009,-0.010122128000000008
2014-06-09,0.84,-0.010000000000000009,-0.010122128000000008
2014-06-10,0.83,-0.010000000000000009,-0.010122128000000008
2014-06-11,0.84,0.010000000000000009,0.00987787200000001
2014-06-12,0.84,0.0,-0.000122128
2014-06-13,0.84,0.0,-0.000122128
2014-06-16,0.83,-0.010000000000000009,-0.010122128000000008
2014-06-17,0.83,0.0,-0.000122128
2014-06-18,0.83,0.0,-0.000122128
2014-06-19,0.83,0.0,-0.000122128
2014-06-20,0.82,-0.010000000000000009,-0.010122128000000008
2014-06-23,0.82,0.0,-0.000122128
2014-06-24,0.81,-0.009999999999999898,-0.010122127999999897
2014-06-25,0.82,0.009999999999999898,0.009877871999999899
2014-06-26,0.82,0.0,-0.000122128
2014-06-27,0.83,0.010000000000000009,0.00987787200000001
2014-06-30,0.84,0.010000000000000009,0.00987787200000001
2014-07-01,0.84,0.0,-0.000122128
2014-07-02,0.84,0.0,-0.000122128
2014-07-03,0.83,-0.010000000000000009,-0.010122128000000008
2014-07-04,0.83,0.0,-0.000122128
2014-07-07,0.83,0.0,-0.000122128
2014-07-08,0.83,0.0,-0.000122128
2014-07-09,0.83,0.0,-0.000122128
2014-07-10,0.84,0.010000000000000009,0.00987787200000001
2014-07-11,0.84,0.0,-0.000122128
2014-07-14,0.83,-0.010000000000000009,-0.010122128000000008
2014-07-15,0.83,0.0,-0.000122128
2014-07-16,0.83,0.0,-0.000122128
2014-07-17,0.83,0.0,-0.000122128
2014-07-18,0.83,0.0,-0.000122128
2014-07-21,0.83,0.0,-0.000122128
2014-07-22,0.83,0.0,-0.000122128
2014-07-23,0.83,0.0,-0.000122128
2014-07-24,0.83,0.0,-0.000122128
2014-07-25,0.83,0.0,-0.000122128
2014-07-28,0.82,-0.010000000000000009,-0.010122128000000008
2014-07-29,0.83,0.010000000000000009,0.00987787200000001
2014-07-30,0.83,0.0,-0.000122128
2014-07-31,0.84,0.010000000000000009,0.00987787200000001
2014-08-01,0.85,0.010000000000000009,0.00987787200000001
2014-08-04,0.85,0.0,-0.000122128
2014-08-05,0.85,0.0,-0.000122128
2014-08-06,0.86,0.010000000000000009,0.00987787200000001
2014-08-07,0.86,0.0,-0.000122128
2014-08-08,0.86,0.0,-0.000122128
2014-08-11,0.86,0.0,-0.000122128
2014-08-12,0.86,0.0,-0.000122128
2014-08-13,0.87,0.010000000000000009,0.00987787200000001
2014-08-14,0.87,0.0,-0.000122128
2014-08-15,0.87,0.0,-0.000122128
2014-08-18,0.87,0.0,-0.000122128
2014-08-19,0.86,-0.010000000000000009,-0.010122128000000008
2014-08-20,0.86,0.0,-0.000122128
2014-08-21,0.86,0.0,-0.000122128
2014-08-22,0.86,0.0,-0.000122128
2014-08-25,0.86,0.0,-0.000122128
2014-08-26,0.85,-0.010000000000000009,-0.010122128000000008
2014-08-27,0.86,0.010000000000000009,0.00987787200000001
2014-08-28,0.86,0.0,-0.000122128
2014-08-29,0.86,0.0,-0.000122128
2014-08-31,0.86,0.0,-0.000122128
2014-09-01,0.86,0.0,-0.000122128
2014-09-02,0.86,0.0,-0.000122128
2014-09-03,0.86,0.0,-0.000122128
2014-09-04,0.87,0.010000000000000009,0.00987787200000001
2014-09-05,0.87,0.0,-0.000122128
2014-09-08,0.87,0.0,-0.000122128
2014-09-09,0.87,0.0,-0.000122128
2014-09-10,0.88,0.010000000000000009,0.00987787200000001
2014-09-11,0.88,0.0,-0.000122128
2014-09-12,0.88,0.0,-0.000122128
2014-09-15,0.88,0.0,-0.000122128
2014-09-16,0.88,0.0,-0.000122128
2014-09-17,0.88,0.0,-0.000122128
2014-09-18,0.88,0.0,-0.000122128
2014-09-19,0.88,0.0,-0.000122128
2014-09-22,0.88,0.0,-0.000122128
2014-09-23,0.88,0.0,-0.000122128
2014-09-24,0.89,0.010000000000000009,0.00987787200000001
2014-09-25,0.9,0.010000000000000009,0.00987787200000001
2014-09-26,0.9,0.0,-0.000122128
2014-09-29,0.92,0.020000000000000018,0.01987787200000002
2014-09-30,0.93,0.010000000000000009,0.00987787200000001
2014-10-01,0.94,0.009999999999999898,0.009877871999999899
2014-10-02,0.94,0.0,-0.000122128
2014-10-03,0.93,-0.009999999999999898,-0.010122127999999897
2014-10-06,0.93,0.0,-0.000122128
2014-10-07,0.93,0.0,-0.000122128
2014-10-08,0.94,0.009999999999999898,0.009877871999999899
2014-10-09,0.94,0.0,-0.000122128
2014-10-10,0.94,0.0,-0.000122128
2014-10-13,0.94,0.0,-0.000122128
2014-10-14,0.95,0.010000000000000009,0.00987787200000001
2014-10-15,1.0,0.050000000000000044,0.049877872000000045
2014-10-16,1.0,0.0,-0.000122128
2014-10-17,0.99,-0.010000000000000009,-0.010122128000000008
2014-10-20,0.99,0.0,-0.000122128
2014-10-21,0.99,0.0,-0.000122128
2014-10-22,0.99,0.0,-0.000122128
2014-10-23,0.99,0.0,-0.000122128
2014-10-24,0.99,0.0,-0.000122128
2014-10-27,0.98,-0.010000000000000009,-0.010122128000000008
2014-10-28,0.99,0.010000000000000009,0.00987787200000001
2014-10-29,0.98,-0.010000000000000009,-0.010122128000000008
2014-10-30,0.99,0.010000000000000009,0.00987787200000001
2014-10-31,0.99,0.0,-0.000122128
2014-11-03,0.99,0.0,-0.000122128
2014-11-04,0.99,0.0,-0.000122128
2014-11-05,1.0,0.010000000000000009,0.00987787200000001
2014-11-06,1.0,0.0,-0.000122128
2014-11-07,1.01,0.010000000000000009,0.00987787200000001
2014-11-10,1.0,-0.010000000000000009,-0.010122128000000008
2014-11-11,1.0,0.0,-0.000122128
2014-11-12,1.01,0.010000000000000009,0.00987787200000001
2014-11-13,1.01,0.0,-0.000122128
2014-11-14,1.01,0.0,-0.000122128
2014-11-17,1.02,0.010000000000000009,0.00987787200000001
2014-11-18,1.03,0.010000000000000009,0.00987787200000001
2014-11-19,1.04,0.010000000000000009,0.00987787200000001
2014-11-20,1.04,0.0,-0.000122128
2014-11-21,1.03,-0.010000000000000009,-0.010122128000000008
2014-11-24,1.03,0.0,-0.000122128
2014-11-25,1.03,0.0,-0.000122128
2014-11-26,1.03,0.0,-0.000122128
2014-11-27,1.03,0.0,-0.000122128
2014-11-28,1.03,0.0,-0.000122128
2014-11-30,1.03,0.0,-0.000122128
2014-12-01,1.04,0.010000000000000009,0.00987787200000001
2014-12-02,1.04,0.0,-0.000122128
2014-12-03,1.05,0.010000000000000009,0.00987787200000001
2014-12-04,1.05,0.0,-0.000122128
2014-12-05,1.04,-0.010000000000000009,-0.010122128000000008
2014-12-08,1.04,0.0,-0.000122128
2014-12-09,1.05,0.010000000000000009,0.00987787200000001
2014-12-10,1.06,0.010000000000000009,0.00987787200000001
2014-12-11,1.07,0.010000000000000009,0.00987787200000001
2014-12-12,1.07,0.0,-0.000122128
2014-12-15,1.08,0.010000000000000009,0.00987787200000001
2014-12-16,1.11,0.030000000000000027,0.029877872000000028
2014-12-17,1.11,0.0,-0.000122128
2014-12-18,1.09,-0.020000000000000018,-0.020122128000000017
2014-12-19,1.08,-0.010000000000000009,-0.010122128000000008
2014-12-22,1.07,-0.010000000000000009,-0.010122128000000008
2014-12-23,1.06,-0.010000000000000009,-0.010122128000000008
2014-12-24,1.07,0.010000000000000009,0.00987787200000001
2014-12-26,1.07,0.0,-0.000122128
2014-12-29,1.06,-0.010000000000000009,-0.010122128000000008
2014-12-30,1.06,0.0,-0.000122128
2014-12-31,1.07,0.010000000000000009,0.00987787200000001
2015-01-02,1.07,0.0,-0.000122128
2015-01-05,1.08,0.010000000000000009,0.00987787200000001
2015-01-06,1.09,0.010000000000000009,0.00987787200000001
2015-01-07,1.1,0.010000000000000009,0.00987787200000001
2015-01-08,1.09,-0.010000000000000009,-0.010122128000000008
2015-01-09,1.09,0.0,-0.000122128
2015-01-12,1.09,0.0,-0.000122128
2015-01-13,1.1,0.010000000000000009,0.00987787200000001
2015-01-14,1.12,0.020000000000000018,0.01987787200000002
2015-01-15,1.13,0.009999999999999787,0.009877871999999788
2015-01-19,1.13,0.0,-0.000122128
2015-01-20,1.13,0.0,-0.000122128
2015-01-21,1.13,0.0,-0.000122128
2015-01-22,1.12,-0.009999999999999787,-0.010122127999999786
2015-01-23,1.11,-0.010000000000000009,-0.010122128000000008
2015-01-26,1.11,0.0,-0.000122128
2015-01-27,1.11,0.0,-0.000122128
2015-01-28,1.11,0.0,-0.000122128
2015-01-29,1.11,0.0,-0.000122128
2015-01-30,1.11,0.0,-0.000122128
2015-01-31,1.12,0.010000000000000009,0.00987787200000001
2015-02-02,1.12,0.0,-0.000122128
2015-02-03,1.11,-0.010000000000000009,-0.010122128000000008
2015-02-04,1.1,-0.010000000000000009,-0.010122128000000008
2015-02-05,1.1,0.0,-0.000122128
2015-02-06,1.08,-0.020000000000000018,-0.020122128000000017
2015-02-09,1.07,-0.010000000000000009,-0.010122128000000008
2015-02-10,1.06,-0.010000000000000009,-0.010122128000000008
2015-02-11,1.07,0.010000000000000009,0.00987787200000001
2015-02-12,1.05,-0.020000000000000018,-0.020122128000000017
2015-02-13,1.05,0.0,-0.000122128
2015-02-16,1.05,0.0,-0.000122128
2015-02-17,1.04,-0.010000000000000009,-0.010122128000000008
2015-02-18,1.03,-0.010000000000000009,-0.010122128000000008
