Date,Values,Delta Calculations,Delta - Mean(-0.00131493506494)
2013-01-16,3.92,-0.010000000000000231,-0.008685064935060232
2013-01-17,3.92,0.0,0.00131493506494
2013-01-18,3.92,0.0,0.00131493506494
2013-01-21,3.91,-0.009999999999999787,-0.008685064935059788
2013-01-22,3.91,0.0,0.00131493506494
2013-01-23,3.91,0.0,0.00131493506494
2013-01-24,3.9,-0.010000000000000231,-0.008685064935060232
2013-01-25,3.92,0.020000000000000018,0.02131493506494002
2013-01-28,3.93,0.010000000000000231,0.01131493506494023
2013-01-29,3.96,0.029999999999999805,0.031314935064939806
2013-01-30,4.01,0.04999999999999982,0.05131493506493982
2013-01-31,4.13,0.1200000000000001,0.12131493506494011
2013-02-01,4.14,0.009999999999999787,0.011314935064939786
2013-02-04,4.18,0.040000000000000036,0.04131493506494004
2013-02-05,4.2,0.020000000000000462,0.021314935064940463
2013-02-06,4.2,0.0,0.00131493506494
2013-02-07,4.19,-0.009999999999999787,-0.008685064935059788
2013-02-08,4.18,-0.010000000000000675,-0.008685064935060676
2013-02-11,4.17,-0.009999999999999787,-0.008685064935059788
2013-02-12,4.17,0.0,0.00131493506494
2013-02-13,4.18,0.009999999999999787,0.011314935064939786
2013-02-14,4.16,-0.019999999999999574,-0.018685064935059573
2013-02-15,4.16,0.0,0.00131493506494
2013-02-18,4.15,-0.009999999999999787,-0.008685064935059788
2013-02-19,4.15,0.0,0.00131493506494
2013-02-20,4.14,-0.010000000000000675,-0.008685064935060676
2013-02-21,4.16,0.020000000000000462,0.021314935064940463
2013-02-22,4.15,-0.009999999999999787,-0.008685064935059788
2013-02-25,4.12,-0.03000000000000025,-0.028685064935060248
2013-02-26,4.13,0.009999999999999787,0.011314935064939786
2013-02-27,4.13,0.0,0.00131493506494
2013-02-28,4.09,-0.040000000000000036,-0.038685064935060035
2013-03-01,4.08,-0.009999999999999787,-0.008685064935059788
2013-03-04,4.08,0.0,0.00131493506494
2013-03-05,4.06,-0.020000000000000462,-0.01868506493506046
2013-03-06,4.05,-0.009999999999999787,-0.008685064935059788
2013-03-07,4.05,0.0,0.00131493506494
2013-03-08,4.07,0.020000000000000462,0.021314935064940463
2013-03-11,4.07,0.0,0.00131493506494
2013-03-12,4.06,-0.010000000000000675,-0.008685064935060676
2013-03-13,4.06,0.0,0.00131493506494
2013-03-14,4.08,0.020000000000000462,0.021314935064940463
2013-03-15,4.06,-0.020000000000000462,-0.01868506493506046
2013-03-18,4.09,0.03000000000000025,0.03131493506494025
2013-03-19,4.08,-0.009999999999999787,-0.008685064935059788
2013-03-20,4.11,0.03000000000000025,0.03131493506494025
2013-03-21,4.12,0.009999999999999787,0.011314935064939786
2013-03-22,4.12,0.0,0.00131493506494
2013-03-25,4.1,-0.020000000000000462,-0.01868506493506046
2013-03-26,4.1,0.0,0.00131493506494
2013-03-27,4.11,0.010000000000000675,0.011314935064940674
2013-03-28,4.12,0.009999999999999787,0.011314935064939786
2013-03-31,4.15,0.03000000000000025,0.03131493506494025
2013-04-01,4.15,0.0,0.00131493506494
2013-04-02,4.14,-0.010000000000000675,-0.008685064935060676
2013-04-03,4.11,-0.02999999999999936,-0.02868506493505936
2013-04-04,4.07,-0.040000000000000036,-0.038685064935060035
2013-04-05,4.02,-0.05000000000000071,-0.04868506493506071
2013-04-08,4.0,-0.019999999999999574,-0.018685064935059573
2013-04-09,3.99,-0.009999999999999787,-0.008685064935059788
2013-04-10,3.99,0.0,0.00131493506494
2013-04-11,3.98,-0.010000000000000231,-0.008685064935060232
2013-04-12,3.96,-0.020000000000000018,-0.018685064935060017
2013-04-15,3.98,0.020000000000000018,0.02131493506494002
2013-04-16,3.99,0.010000000000000231,0.01131493506494023
2013-04-17,4.01,0.019999999999999574,0.021314935064939575
2013-04-18,4.02,0.009999999999999787,0.011314935064939786
2013-04-19,4.02,0.0,0.00131493506494
2013-04-22,4.01,-0.009999999999999787,-0.008685064935059788
2013-04-23,3.99,-0.019999999999999574,-0.018685064935059573
2013-04-24,3.97,-0.020000000000000018,-0.018685064935060017
2013-04-25,3.96,-0.010000000000000231,-0.008685064935060232
2013-04-26,3.95,-0.009999999999999787,-0.008685064935059788
2013-04-29,3.94,-0.010000000000000231,-0.008685064935060232
2013-04-30,3.92,-0.020000000000000018,-0.018685064935060017
2013-05-01,3.9,-0.020000000000000018,-0.018685064935060017
2013-05-02,3.86,-0.040000000000000036,-0.038685064935060035
2013-05-03,3.87,0.010000000000000231,0.01131493506494023
2013-05-06,3.87,0.0,0.00131493506494
2013-05-07,3.86,-0.010000000000000231,-0.008685064935060232
2013-05-08,3.85,-0.009999999999999787,-0.008685064935059788
2013-05-09,3.83,-0.020000000000000018,-0.018685064935060017
2013-05-10,3.86,0.029999999999999805,0.031314935064939806
2013-05-13,3.89,0.03000000000000025,0.03131493506494025
2013-05-14,3.9,0.009999999999999787,0.011314935064939786
2013-05-15,3.91,0.010000000000000231,0.01131493506494023
2013-05-16,3.9,-0.010000000000000231,-0.008685064935060232
2013-05-17,3.92,0.020000000000000018,0.02131493506494002
2013-05-20,3.93,0.010000000000000231,0.01131493506494023
2013-05-21,3.96,0.029999999999999805,0.031314935064939806
2013-05-22,3.97,0.010000000000000231,0.01131493506494023
2013-05-23,4.03,0.06000000000000005,0.061314935064940054
2013-05-24,4.05,0.019999999999999574,0.021314935064939575
2013-05-27,4.05,0.0,0.00131493506494
2013-05-28,4.11,0.0600000000000005,0.0613149350649405
2013-05-29,4.22,0.10999999999999943,0.11131493506493943
2013-05-30,4.24,0.020000000000000462,0.021314935064940463
2013-05-31,4.36,0.1200000000000001,0.12131493506494011
2013-06-03,4.42,0.05999999999999961,0.06131493506493961
2013-06-04,4.42,0.0,0.00131493506494
2013-06-05,4.5,0.08000000000000007,0.08131493506494007
2013-06-06,4.59,0.08999999999999986,0.09131493506493986
2013-06-07,4.62,0.03000000000000025,0.03131493506494025
2013-06-10,4.69,0.07000000000000028,0.07131493506494029
2013-06-11,4.85,0.15999999999999925,0.16131493506493924
2013-06-12,4.83,-0.019999999999999574,-0.018685064935059573
2013-06-13,4.79,-0.040000000000000036,-0.038685064935060035
2013-06-14,4.66,-0.1299999999999999,-0.1286850649350599
2013-06-17,4.63,-0.03000000000000025,-0.028685064935060248
2013-06-18,4.69,0.0600000000000005,0.0613149350649405
2013-06-19,4.74,0.04999999999999982,0.05131493506493982
2013-06-20,5.09,0.34999999999999964,0.35131493506493966
2013-06-21,5.2,0.11000000000000032,0.11131493506494032
2013-06-24,5.48,0.28000000000000025,0.28131493506494026
2013-06-25,5.43,-0.05000000000000071,-0.04868506493506071
2013-06-26,5.34,-0.08999999999999986,-0.08868506493505986
2013-06-27,5.23,-0.10999999999999943,-0.10868506493505943
2013-06-28,5.19,-0.040000000000000036,-0.038685064935060035
2013-06-30,5.22,0.02999999999999936,0.03131493506493936
2013-07-01,5.19,-0.02999999999999936,-0.02868506493505936
2013-07-02,5.13,-0.0600000000000005,-0.058685064935060496
2013-07-03,5.19,0.0600000000000005,0.0613149350649405
2013-07-04,5.19,0.0,0.00131493506494
2013-07-05,5.29,0.09999999999999964,0.10131493506493965
2013-07-08,5.31,0.019999999999999574,0.021314935064939575
2013-07-09,5.28,-0.02999999999999936,-0.02868506493505936
2013-07-10,5.29,0.009999999999999787,0.011314935064939786
2013-07-11,5.24,-0.04999999999999982,-0.04868506493505982
2013-07-12,5.21,-0.03000000000000025,-0.028685064935060248
2013-07-15,5.15,-0.05999999999999961,-0.05868506493505961
2013-07-16,5.08,-0.07000000000000028,-0.06868506493506028
2013-07-17,5.03,-0.04999999999999982,-0.04868506493505982
2013-07-18,4.96,-0.07000000000000028,-0.06868506493506028
2013-07-19,4.92,-0.040000000000000036,-0.038685064935060035
2013-07-22,4.87,-0.04999999999999982,-0.04868506493505982
2013-07-23,4.86,-0.009999999999999787,-0.008685064935059788
2013-07-24,4.93,0.0699999999999994,0.0713149350649394
2013-07-25,4.97,0.040000000000000036,0.04131493506494004
2013-07-26,4.97,0.0,0.00131493506494
2013-07-29,4.97,0.0,0.00131493506494
2013-07-30,4.99,0.020000000000000462,0.021314935064940463
2013-07-31,5.06,0.0699999999999994,0.0713149350649394
2013-08-01,5.09,0.03000000000000025,0.03131493506494025
2013-08-02,5.08,-0.009999999999999787,-0.008685064935059788
2013-08-05,5.07,-0.009999999999999787,-0.008685064935059788
2013-08-06,5.08,0.009999999999999787,0.011314935064939786
2013-08-07,5.08,0.0,0.00131493506494
2013-08-08,5.07,-0.009999999999999787,-0.008685064935059788
2013-08-09,5.06,-0.010000000000000675,-0.008685064935060676
2013-08-12,5.05,-0.009999999999999787,-0.008685064935059788
2013-08-13,5.08,0.03000000000000025,0.03131493506494025
2013-08-14,5.09,0.009999999999999787,0.011314935064939786
2013-08-15,5.14,0.04999999999999982,0.05131493506493982
2013-08-16,5.17,0.03000000000000025,0.03131493506494025
2013-08-19,5.25,0.08000000000000007,0.08131493506494007
2013-08-20,5.3,0.04999999999999982,0.05131493506493982
2013-08-21,5.36,0.0600000000000005,0.0613149350649405
2013-08-22,5.42,0.05999999999999961,0.06131493506493961
2013-08-23,5.37,-0.04999999999999982,-0.04868506493505982
2013-08-26,5.35,-0.020000000000000462,-0.01868506493506046
2013-08-27,5.35,0.0,0.00131493506494
2013-08-28,5.39,0.040000000000000036,0.04131493506494004
2013-08-29,5.39,0.0,0.00131493506494
2013-09-02,5.43,0.040000000000000036,0.04131493506494004
2013-09-03,5.46,0.03000000000000025,0.03131493506494025
2013-09-04,5.49,0.03000000000000025,0.03131493506494025
2013-09-05,5.56,0.0699999999999994,0.0713149350649394
2013-09-06,5.53,-0.02999999999999936,-0.02868506493505936
2013-09-09,5.48,-0.04999999999999982,-0.04868506493505982
2013-09-10,5.48,0.0,0.00131493506494
2013-09-11,5.43,-0.05000000000000071,-0.04868506493506071
2013-09-12,5.38,-0.04999999999999982,-0.04868506493505982
2013-09-13,5.37,-0.009999999999999787,-0.008685064935059788
2013-09-16,5.28,-0.08999999999999986,-0.08868506493505986
2013-09-17,5.27,-0.010000000000000675,-0.008685064935060676
2013-09-18,5.2,-0.0699999999999994,-0.0686850649350594
2013-09-19,5.06,-0.14000000000000057,-0.13868506493506058
2013-09-20,5.05,-0.009999999999999787,-0.008685064935059788
2013-09-23,5.06,0.009999999999999787,0.011314935064939786
2013-09-24,5.05,-0.009999999999999787,-0.008685064935059788
2013-09-25,5.04,-0.009999999999999787,-0.008685064935059788
2013-09-26,5.04,0.0,0.00131493506494
2013-09-27,5.05,0.009999999999999787,0.011314935064939786
2013-09-30,5.11,0.0600000000000005,0.0613149350649405
2013-10-01,5.11,0.0,0.00131493506494
2013-10-02,5.07,-0.040000000000000036,-0.038685064935060035
2013-10-03,5.06,-0.010000000000000675,-0.008685064935060676
2013-10-04,5.06,0.0,0.00131493506494
2013-10-07,5.05,-0.009999999999999787,-0.008685064935059788
2013-10-08,5.04,-0.009999999999999787,-0.008685064935059788
2013-10-09,5.03,-0.009999999999999787,-0.008685064935059788
2013-10-10,5.01,-0.020000000000000462,-0.01868506493506046
2013-10-11,4.99,-0.019999999999999574,-0.018685064935059573
2013-10-14,4.98,-0.009999999999999787,-0.008685064935059788
2013-10-15,4.97,-0.010000000000000675,-0.008685064935060676
2013-10-16,4.91,-0.05999999999999961,-0.05868506493505961
2013-10-17,4.86,-0.04999999999999982,-0.04868506493505982
2013-10-18,4.8,-0.0600000000000005,-0.058685064935060496
2013-10-21,4.78,-0.019999999999999574,-0.018685064935059573
2013-10-22,4.74,-0.040000000000000036,-0.038685064935060035
2013-10-23,4.71,-0.03000000000000025,-0.028685064935060248
2013-10-24,4.72,0.009999999999999787,0.011314935064939786
2013-10-25,4.72,0.0,0.00131493506494
2013-10-28,4.72,0.0,0.00131493506494
2013-10-29,4.71,-0.009999999999999787,-0.008685064935059788
2013-10-30,4.7,-0.009999999999999787,-0.008685064935059788
2013-10-31,4.74,0.040000000000000036,0.04131493506494004
2013-11-01,4.78,0.040000000000000036,0.04131493506494004
2013-11-04,4.81,0.02999999999999936,0.03131493506493936
2013-11-05,4.85,0.040000000000000036,0.04131493506494004
2013-11-06,4.86,0.010000000000000675,0.011314935064940674
2013-11-07,4.85,-0.010000000000000675,-0.008685064935060676
2013-11-08,4.92,0.07000000000000028,0.07131493506494029
2013-11-11,4.91,-0.009999999999999787,-0.008685064935059788
2013-11-12,5.01,0.09999999999999964,0.10131493506493965
2013-11-13,5.01,0.0,0.00131493506494
2013-11-14,4.96,-0.04999999999999982,-0.04868506493505982
2013-11-15,4.93,-0.03000000000000025,-0.028685064935060248
2013-11-18,4.87,-0.05999999999999961,-0.05868506493505961
2013-11-19,4.87,0.0,0.00131493506494
2013-11-20,4.89,0.019999999999999574,0.021314935064939575
2013-11-21,4.91,0.020000000000000462,0.021314935064940463
2013-11-22,4.9,-0.009999999999999787,-0.008685064935059788
2013-11-25,4.88,-0.020000000000000462,-0.01868506493506046
2013-11-26,4.86,-0.019999999999999574,-0.018685064935059573
2013-11-27,4.87,0.009999999999999787,0.011314935064939786
2013-11-28,4.87,0.0,0.00131493506494
2013-11-29,4.87,0.0,0.00131493506494
2013-11-30,4.92,0.04999999999999982,0.05131493506493982
2013-12-02,4.92,0.0,0.00131493506494
2013-12-03,4.9,-0.019999999999999574,-0.018685064935059573
2013-12-04,4.93,0.02999999999999936,0.03131493506493936
2013-12-05,4.94,0.010000000000000675,0.011314935064940674
2013-12-06,4.94,0.0,0.00131493506494
2013-12-09,4.91,-0.03000000000000025,-0.028685064935060248
2013-12-10,4.87,-0.040000000000000036,-0.038685064935060035
2013-12-11,4.89,0.019999999999999574,0.021314935064939575
2013-12-12,4.9,0.010000000000000675,0.011314935064940674
2013-12-13,4.89,-0.010000000000000675,-0.008685064935060676
2013-12-16,4.88,-0.009999999999999787,-0.008685064935059788
2013-12-17,4.87,-0.009999999999999787,-0.008685064935059788
2013-12-18,4.87,0.0,0.00131493506494
2013-12-19,4.89,0.019999999999999574,0.021314935064939575
2013-12-20,4.88,-0.009999999999999787,-0.008685064935059788
2013-12-23,4.87,-0.009999999999999787,-0.008685064935059788
2013-12-24,4.88,0.009999999999999787,0.011314935064939786
2013-12-26,4.88,0.0,0.00131493506494
2013-12-27,4.89,0.009999999999999787,0.011314935064939786
2013-12-30,4.88,-0.009999999999999787,-0.008685064935059788
2013-12-31,4.9,0.020000000000000462,0.021314935064940463
2014-01-02,4.91,0.009999999999999787,0.011314935064939786
2014-01-03,4.91,0.0,0.00131493506494
2014-01-06,4.89,-0.020000000000000462,-0.01868506493506046
2014-01-07,4.87,-0.019999999999999574,-0.018685064935059573
2014-01-08,4.9,0.03000000000000025,0.03131493506494025
2014-01-09,4.9,0.0,0.00131493506494
2014-01-10,4.87,-0.03000000000000025,-0.028685064935060248
2014-01-13,4.83,-0.040000000000000036,-0.038685064935060035
2014-01-14,4.83,0.0,0.00131493506494
2014-01-15,4.82,-0.009999999999999787,-0.008685064935059788
2014-01-16,4.8,-0.020000000000000462,-0.01868506493506046
2014-01-17,4.79,-0.009999999999999787,-0.008685064935059788
2014-01-20,4.78,-0.009999999999999787,-0.008685064935059788
2014-01-21,4.78,0.0,0.00131493506494
2014-01-22,4.8,0.019999999999999574,0.021314935064939575
2014-01-23,4.8,0.0,0.00131493506494
2014-01-24,4.87,0.07000000000000028,0.07131493506494029
2014-01-27,4.91,0.040000000000000036,0.04131493506494004
2014-01-28,4.89,-0.020000000000000462,-0.01868506493506046
2014-01-29,4.9,0.010000000000000675,0.011314935064940674
2014-01-30,4.92,0.019999999999999574,0.021314935064939575
2014-01-31,5.01,0.08999999999999986,0.09131493506493986
2014-02-03,5.0,-0.009999999999999787,-0.008685064935059788
2014-02-04,4.99,-0.009999999999999787,-0.008685064935059788
2014-02-05,4.95,-0.040000000000000036,-0.038685064935060035
2014-02-06,4.93,-0.020000000000000462,-0.01868506493506046
2014-02-07,4.9,-0.02999999999999936,-0.02868506493505936
2014-02-10,4.88,-0.020000000000000462,-0.01868506493506046
2014-02-11,4.87,-0.009999999999999787,-0.008685064935059788
2014-02-12,4.85,-0.020000000000000462,-0.01868506493506046
2014-02-13,4.85,0.0,0.00131493506494
2014-02-14,4.83,-0.019999999999999574,-0.018685064935059573
2014-02-17,4.82,-0.009999999999999787,-0.008685064935059788
2014-02-18,4.78,-0.040000000000000036,-0.038685064935060035
2014-02-19,4.78,0.0,0.00131493506494
2014-02-20,4.79,0.009999999999999787,0.011314935064939786
2014-02-21,4.78,-0.009999999999999787,-0.008685064935059788
2014-02-24,4.75,-0.03000000000000025,-0.028685064935060248
2014-02-25,4.73,-0.019999999999999574,-0.018685064935059573
2014-02-26,4.73,0.0,0.00131493506494
2014-02-27,4.71,-0.020000000000000462,-0.01868506493506046
2014-02-28,4.71,0.0,0.00131493506494
2014-03-03,4.82,0.11000000000000032,0.11131493506494032
2014-03-04,4.8,-0.020000000000000462,-0.01868506493506046
2014-03-05,4.78,-0.019999999999999574,-0.018685064935059573
2014-03-06,4.78,0.0,0.00131493506494
2014-03-07,4.83,0.04999999999999982,0.05131493506493982
2014-03-10,4.88,0.04999999999999982,0.05131493506493982
2014-03-11,4.88,0.0,0.00131493506494
2014-03-12,4.95,0.07000000000000028,0.07131493506494029
2014-03-13,4.96,0.009999999999999787,0.011314935064939786
2014-03-14,5.02,0.05999999999999961,0.06131493506493961
2014-03-17,5.01,-0.009999999999999787,-0.008685064935059788
2014-03-18,4.94,-0.0699999999999994,-0.0686850649350594
2014-03-19,4.91,-0.03000000000000025,-0.028685064935060248
2014-03-20,4.96,0.04999999999999982,0.05131493506493982
2014-03-21,4.98,0.020000000000000462,0.021314935064940463
2014-03-24,4.98,0.0,0.00131493506494
2014-03-25,4.95,-0.03000000000000025,-0.028685064935060248
2014-03-26,4.88,-0.07000000000000028,-0.06868506493506028
2014-03-27,4.82,-0.05999999999999961,-0.05868506493505961
2014-03-28,4.79,-0.03000000000000025,-0.028685064935060248
2014-03-31,4.83,0.040000000000000036,0.04131493506494004
2014-04-01,4.77,-0.0600000000000005,-0.058685064935060496
2014-04-02,4.78,0.010000000000000675,0.011314935064940674
2014-04-03,4.8,0.019999999999999574,0.021314935064939575
2014-04-04,4.76,-0.040000000000000036,-0.038685064935060035
2014-04-07,4.76,0.0,0.00131493506494
2014-04-08,4.74,-0.019999999999999574,-0.018685064935059573
2014-04-09,4.74,0.0,0.00131493506494
2014-04-10,4.7,-0.040000000000000036,-0.038685064935060035
2014-04-11,4.7,0.0,0.00131493506494
2014-04-14,4.74,0.040000000000000036,0.04131493506494004
2014-04-15,4.77,0.02999999999999936,0.03131493506493936
2014-04-16,4.77,0.0,0.00131493506494
2014-04-17,4.77,0.0,0.00131493506494
2014-04-21,4.76,-0.009999999999999787,-0.008685064935059788
2014-04-22,4.74,-0.019999999999999574,-0.018685064935059573
2014-04-23,4.74,0.0,0.00131493506494
2014-04-24,4.75,0.009999999999999787,0.011314935064939786
2014-04-25,4.81,0.05999999999999961,0.06131493506493961
2014-04-28,4.82,0.010000000000000675,0.011314935064940674
2014-04-29,4.79,-0.03000000000000025,-0.028685064935060248
2014-04-30,4.84,0.04999999999999982,0.05131493506493982
2014-05-01,4.82,-0.019999999999999574,-0.018685064935059573
2014-05-02,4.81,-0.010000000000000675,-0.008685064935060676
2014-05-05,4.8,-0.009999999999999787,-0.008685064935059788
2014-05-06,4.77,-0.03000000000000025,-0.028685064935060248
2014-05-07,4.73,-0.03999999999999915,-0.038685064935059146
2014-05-08,4.66,-0.07000000000000028,-0.06868506493506028
2014-05-09,4.66,0.0,0.00131493506494
2014-05-12,4.64,-0.020000000000000462,-0.01868506493506046
2014-05-13,4.58,-0.05999999999999961,-0.05868506493505961
2014-05-14,4.56,-0.020000000000000462,-0.01868506493506046
