Date,Values,Delta Calculations,Delta - Mean(0.09353061868689999)
2012-02-28,417.64,0.7899999999999636,0.6964693813130636
2012-02-29,415.39,-2.25,-2.3435306186869
2012-03-01,418.13,2.740000000000009,2.6464693813131093
2012-03-02,416.48,-1.6499999999999773,-1.7435306186868773
2012-03-05,415.3,-1.1800000000000068,-1.2735306186869069
2012-03-06,408.24,-7.060000000000002,-7.1535306186869025
2012-03-07,411.48,3.240000000000009,3.1464693813131093
2012-03-08,415.29,3.8100000000000023,3.7164693813131024
2012-03-09,417.19,1.8999999999999773,1.8064693813130772
2012-03-12,416.98,-0.20999999999997954,-0.3035306186868795
2012-03-13,425.22,8.240000000000009,8.146469381313109
2012-03-14,423.77,-1.4500000000000455,-1.5435306186869455
2012-03-15,426.96,3.1899999999999977,3.096469381313098
2012-03-16,427.49,0.5300000000000296,0.43646938131312957
2012-03-19,428.6,1.1100000000000136,1.0164693813131136
2012-03-20,427.26,-1.3400000000000318,-1.4335306186869319
2012-03-21,426.12,-1.1399999999999864,-1.2335306186868864
2012-03-22,422.2,-3.920000000000016,-4.013530618686916
2012-03-23,424.29,2.090000000000032,1.9964693813131318
2012-03-26,429.76,5.46999999999997,5.37646938131307
2012-03-27,427.93,-1.829999999999984,-1.9235306186868841
2012-03-28,425.98,-1.9499999999999886,-2.0435306186868885
2012-03-29,425.0,-0.9800000000000182,-1.0735306186869182
2012-03-30,426.92,1.920000000000016,1.8264693813131159
2012-04-02,429.52,2.599999999999966,2.506469381313066
2012-04-03,427.17,-2.349999999999966,-2.4435306186868657
2012-04-04,422.9,-4.270000000000039,-4.363530618686939
2012-04-05,421.24,-1.6599999999999682,-1.7535306186868682
2012-04-09,415.93,-5.310000000000002,-5.4035306186869025
2012-04-10,408.43,-7.5,-7.5935306186869
2012-04-11,412.07,3.6399999999999864,3.5464693813130865
2012-04-12,418.08,6.009999999999991,5.916469381313091
2012-04-13,412.4,-5.680000000000007,-5.773530618686907
2012-04-16,413.82,1.420000000000016,1.3264693813131159
2012-04-17,419.27,5.449999999999989,5.356469381313088
2012-04-18,416.96,-2.3100000000000023,-2.403530618686902
2012-04-19,415.69,-1.2699999999999818,-1.3635306186868819
2012-04-20,416.41,0.7200000000000273,0.6264693813131272
2012-04-23,412.93,-3.480000000000018,-3.573530618686918
2012-04-24,415.95,3.019999999999982,2.926469381313082
2012-04-25,419.68,3.730000000000018,3.6364693813131184
2012-04-26,423.07,3.3899999999999864,3.2964693813130865
2012-04-27,423.36,0.29000000000002046,0.19646938131312047
2012-04-30,421.87,-1.490000000000009,-1.5835306186869091
2012-05-01,425.28,3.409999999999968,3.3164693813130683
2012-05-02,423.31,-1.9699999999999704,-2.0635306186868703
2012-05-03,419.56,-3.75,-3.8435306186869
2012-05-04,413.7,-5.860000000000014,-5.953530618686914
2012-05-07,414.34,0.6399999999999864,0.5464693813130863
2012-05-08,412.7,-1.6399999999999864,-1.7335306186868864
2012-05-09,409.72,-2.9799999999999613,-3.073530618686861
2012-05-10,411.63,1.9099999999999682,1.8164693813130681
2012-05-11,409.42,-2.2099999999999795,-2.3035306186868794
2012-05-14,404.68,-4.740000000000009,-4.833530618686909
2012-05-15,401.9,-2.7800000000000296,-2.8735306186869294
2012-05-16,399.88,-2.019999999999982,-2.1135306186868816
2012-05-17,394.37,-5.509999999999991,-5.603530618686891
2012-05-18,391.67,-2.6999999999999886,-2.7935306186868885
2012-05-21,396.07,4.399999999999977,4.306469381313077
2012-05-22,396.89,0.8199999999999932,0.7264693813130931
2012-05-23,396.84,-0.05000000000001137,-0.14353061868691136
2012-05-24,398.28,1.4399999999999977,1.3464693813130977
2012-05-25,397.85,-0.42999999999995,-0.52353061868685
2012-05-29,402.18,4.329999999999984,4.236469381313084
2012-05-30,395.79,-6.389999999999986,-6.483530618686887
2012-05-31,396.0,0.20999999999997954,0.11646938131307955
2012-06-01,386.28,-9.720000000000027,-9.813530618686928
2012-06-04,385.17,-1.1099999999999568,-1.2035306186868568
2012-06-05,388.4,3.2299999999999613,3.1364693813130615
2012-06-06,397.67,9.270000000000039,9.176469381313138
2012-06-07,397.48,-0.18999999999999773,-0.2835306186868977
2012-06-08,400.86,3.3799999999999955,3.2864693813130956
2012-06-11,395.74,-5.1200000000000045,-5.213530618686905
2012-06-12,400.58,4.839999999999975,4.746469381313075
2012-06-13,398.28,-2.3000000000000114,-2.393530618686911
2012-06-14,403.22,4.940000000000055,4.846469381313154
2012-06-15,406.88,3.659999999999968,3.5664693813130683
2012-06-18,406.59,-0.29000000000002046,-0.38353061868692045
2012-06-19,410.49,3.900000000000034,3.8064693813131343
2012-06-20,410.04,-0.44999999999998863,-0.5435306186868887
2012-06-21,401.54,-8.5,-8.5935306186869
2012-06-22,404.38,2.839999999999975,2.746469381313075
2012-06-25,397.87,-6.509999999999991,-6.603530618686891
2012-06-26,400.08,2.2099999999999795,2.1164693813130797
2012-06-27,404.63,4.550000000000011,4.456469381313111
2012-06-28,405.11,0.4800000000000182,0.3864693813131182
2012-06-29,414.77,9.659999999999968,9.566469381313068
2012-07-02,415.52,0.75,0.6564693813131
2012-07-03,418.22,2.7000000000000455,2.6064693813131457
2012-07-05,414.8,-3.420000000000016,-3.5135306186869157
2012-07-06,411.26,-3.5400000000000205,-3.6335306186869203
2012-07-09,409.97,-1.2899999999999636,-1.3835306186868637
2012-07-10,406.49,-3.480000000000018,-3.573530618686918
2012-07-11,407.86,1.3700000000000045,1.2764693813131045
2012-07-12,405.92,-1.9399999999999977,-2.0335306186868976
2012-07-13,413.07,7.149999999999977,7.056469381313077
2012-07-16,412.16,-0.9099999999999682,-1.0035306186868682
2012-07-17,415.67,3.509999999999991,3.416469381313091
2012-07-18,417.35,1.6800000000000068,1.5864693813131068
2012-07-19,416.86,-0.4900000000000091,-0.5835306186869091
2012-07-20,413.29,-3.569999999999993,-3.663530618686893
2012-07-23,409.59,-3.7000000000000455,-3.7935306186869453
2012-07-24,405.64,-3.9499999999999886,-4.043530618686889
2012-07-25,406.39,0.75,0.6564693813131
2012-07-26,413.0,6.610000000000014,6.516469381313113
2012-07-27,420.59,7.589999999999975,7.496469381313075
2012-07-30,420.31,-0.2799999999999727,-0.3735306186868727
2012-07-31,418.4,-1.910000000000025,-2.003530618686925
2012-08-01,417.32,-1.079999999999984,-1.1735306186868841
2012-08-02,413.45,-3.8700000000000045,-3.9635306186869044
2012-08-03,421.78,8.329999999999984,8.236469381313084
2012-08-06,422.87,1.0900000000000318,0.9964693813131318
2012-08-07,425.42,2.5500000000000114,2.4564693813131115
2012-08-08,426.35,0.9300000000000068,0.8364693813131068
2012-08-09,426.99,0.6399999999999864,0.5464693813130863
2012-08-10,427.94,0.9499999999999886,0.8564693813130886
2012-08-13,426.62,-1.3199999999999932,-1.4135306186868932
2012-08-14,426.2,-0.4200000000000159,-0.513530618686916
2012-08-15,426.81,0.6100000000000136,0.5164693813131136
2012-08-16,429.79,2.980000000000018,2.8864693813131184
2012-08-17,429.91,0.12000000000000455,0.026469381313104556
2012-08-20,430.06,0.14999999999997726,0.05646938131307727
2012-08-21,429.33,-0.7300000000000182,-0.8235306186869182
2012-08-22,428.77,-0.5600000000000023,-0.6535306186869023
2012-08-23,425.31,-3.4599999999999795,-3.5535306186868794
2012-08-24,427.64,2.329999999999984,2.2364693813130843
2012-08-27,427.0,-0.6399999999999864,-0.7335306186868864
2012-08-28,426.74,-0.2599999999999909,-0.3535306186868909
2012-08-29,427.21,0.46999999999997044,0.37646938131307045
2012-08-30,424.32,-2.8899999999999864,-2.983530618686886
2012-08-31,426.29,1.9700000000000273,1.8764693813131272
2012-09-04,425.99,-0.30000000000001137,-0.39353061868691136
2012-09-05,426.0,0.009999999999990905,-0.08353061868690909
2012-09-06,435.1,9.100000000000023,9.006469381313122
2012-09-07,437.99,2.8899999999999864,2.7964693813130865
2012-09-10,435.72,-2.269999999999982,-2.3635306186868816
2012-09-11,437.69,1.9699999999999704,1.8764693813130704
2012-09-12,438.83,1.1399999999999864,1.0464693813130863
2012-09-13,446.23,7.400000000000034,7.306469381313134
2012-09-14,448.52,2.2899999999999636,2.196469381313064
2012-09-17,445.27,-3.25,-3.3435306186869
2012-09-18,444.05,-1.2199999999999704,-1.3135306186868705
2012-09-19,444.43,0.37999999999999545,0.28646938131309546
2012-09-20,444.2,-0.2300000000000182,-0.3235306186869182
2012-09-21,444.13,-0.06999999999999318,-0.16353061868689317
2012-09-24,443.78,-0.35000000000002274,-0.44353061868692273
2012-09-25,439.04,-4.739999999999952,-4.8335306186868525
2012-09-26,436.6,-2.4399999999999977,-2.5335306186868976
2012-09-27,440.44,3.839999999999975,3.746469381313075
2012-09-28,438.97,-1.4699999999999704,-1.5635306186868705
2012-10-01,440.16,1.1899999999999977,1.0964693813130977
2012-10-02,440.94,0.7799999999999727,0.6864693813130727
2012-10-03,441.7,0.7599999999999909,0.6664693813130909
2012-10-04,445.82,4.1200000000000045,4.026469381313104
2012-10-05,446.13,0.3100000000000023,0.21646938131310228
2012-10-08,445.36,-0.7699999999999818,-0.8635306186868819
2012-10-09,441.97,-3.3899999999999864,-3.483530618686886
2012-10-10,438.9,-3.07000000000005,-3.16353061868695
2012-10-11,440.18,1.2800000000000296,1.1864693813131295
2012-10-12,437.47,-2.7099999999999795,-2.8035306186868794
2012-10-15,440.97,3.5,3.4064693813131
2012-10-16,445.2,4.229999999999961,4.136469381313061
2012-10-17,449.15,3.9499999999999886,3.856469381313089
2012-10-18,449.92,0.7700000000000387,0.6764693813131386
2012-10-19,443.29,-6.6299999999999955,-6.723530618686896
2012-10-22,442.69,-0.6000000000000227,-0.6935306186869228
2012-10-23,435.91,-6.779999999999973,-6.873530618686873
2012-10-24,434.6,-1.3100000000000023,-1.4035306186869023
2012-10-25,436.69,2.089999999999975,1.996469381313075
2012-10-26,435.31,-1.3799999999999955,-1.4735306186868955
2012-10-29,435.31,0.0,-0.09353061868689999
2012-10-30,435.31,0.0,-0.09353061868689999
2012-10-31,436.11,0.8000000000000114,0.7064693813131113
2012-11-01,440.99,4.8799999999999955,4.786469381313095
2012-11-02,436.91,-4.079999999999984,-4.173530618686884
2012-11-05,437.36,0.44999999999998863,0.35646938131308864
2012-11-06,441.48,4.1200000000000045,4.026469381313104
2012-11-07,429.69,-11.79000000000002,-11.88353061868692
2012-11-08,425.07,-4.6200000000000045,-4.713530618686905
2012-11-09,425.26,0.18999999999999773,0.09646938131309774
2012-11-12,425.01,-0.25,-0.3435306186869
2012-11-13,423.0,-2.009999999999991,-2.1035306186868907
2012-11-14,416.99,-6.009999999999991,-6.103530618686891
2012-11-15,416.39,-0.6000000000000227,-0.6935306186869228
2012-11-16,418.58,2.1899999999999977,2.096469381313098
2012-11-19,425.94,7.360000000000014,7.266469381313113
2012-11-20,426.43,0.4900000000000091,0.3964693813131091
2012-11-21,427.47,1.0400000000000205,0.9464693813131204
2012-11-23,432.7,5.229999999999961,5.136469381313061
2012-11-26,431.57,-1.1299999999999955,-1.2235306186868955
2012-11-27,428.97,-2.599999999999966,-2.6935306186868657
2012-11-28,432.28,3.3099999999999454,3.2164693813130456
2012-11-29,434.18,1.900000000000034,1.806469381313134
2012-11-30,434.6,0.4200000000000159,0.3264693813131159
2012-12-03,432.44,-2.160000000000025,-2.253530618686925
2012-12-04,431.96,-0.4800000000000182,-0.5735306186869182
2012-12-05,434.73,2.7700000000000387,2.676469381313139
2012-12-06,435.95,1.2199999999999704,1.1264693813130704
2012-12-07,438.34,2.3899999999999864,2.2964693813130865
2012-12-10,438.69,0.35000000000002274,0.25646938131312275
2012-12-11,440.84,2.1499999999999773,2.0564693813130774
2012-12-12,441.89,1.0500000000000114,0.9564693813131113
2012-12-13,439.07,-2.819999999999993,-2.913530618686893
2012-12-14,438.16,-0.9099999999999682,-1.0035306186868682
2012-12-17,443.32,5.159999999999968,5.066469381313068
2012-12-18,448.56,5.240000000000009,5.146469381313109
2012-12-19,445.38,-3.180000000000007,-3.2735306186869066
2012-12-20,448.4,3.019999999999982,2.926469381313082
2012-12-21,443.61,-4.789999999999964,-4.883530618686864
2012-12-24,442.53,-1.080000000000041,-1.173530618686941
2012-12-26,441.26,-1.2699999999999818,-1.3635306186868819
2012-12-27,440.23,-1.0299999999999727,-1.1235306186868728
2012-12-28,435.52,-4.710000000000036,-4.803530618686937
2012-12-31,442.52,7.0,6.9064693813131
2013-01-02,453.39,10.870000000000005,10.776469381313104
2013-01-03,452.91,-0.47999999999996135,-0.5735306186868614
2013-01-04,456.61,3.6999999999999886,3.606469381313089
2013-01-07,454.62,-1.990000000000009,-2.083530618686909
2013-01-08,453.05,-1.5699999999999932,-1.6635306186868932
2013-01-09,454.15,1.099999999999966,1.0064693813130658
2013-01-10,458.24,4.090000000000032,3.996469381313132
2013-01-11,457.98,-0.2599999999999909,-0.3535306186868909
2013-01-14,458.46,0.47999999999996135,0.38646938131306136
2013-01-15,460.01,1.5500000000000114,1.4564693813131113
2013-01-16,459.64,-0.37000000000000455,-0.46353061868690454
2013-01-17,462.3,2.660000000000025,2.566469381313125
2013-01-18,464.06,1.759999999999991,1.6664693813130909
2013-01-22,467.1,3.0400000000000205,2.9464693813131206
2013-01-23,466.71,-0.3900000000000432,-0.4835306186869432
2013-01-24,468.62,1.910000000000025,1.816469381313125
2013-01-25,471.77,3.1499999999999773,3.0564693813130774
2013-01-28,470.58,-1.1899999999999977,-1.2835306186868978
2013-01-29,473.6,3.0200000000000387,2.926469381313139
2013-01-30,471.57,-2.0300000000000296,-2.1235306186869294
2013-01-31,470.49,-1.079999999999984,-1.1735306186868841
2013-02-01,474.86,4.3700000000000045,4.276469381313104
2013-02-04,469.89,-4.970000000000027,-5.0635306186869276
2013-02-05,474.71,4.819999999999993,4.726469381313093
2013-02-06,475.72,1.0100000000000477,0.9164693813131477
2013-02-07,474.17,-1.5500000000000114,-1.6435306186869114
2013-02-08,476.33,2.159999999999968,2.0664693813130683
2013-02-11,476.45,0.12000000000000455,0.026469381313104556
2013-02-12,478.69,2.240000000000009,2.1464693813131093
2013-02-13,479.17,0.4800000000000182,0.3864693813131182
2013-02-14,479.56,0.38999999999998636,0.29646938131308637
2013-02-15,478.58,-0.9800000000000182,-1.0735306186869182
2013-02-19,482.86,4.28000000000003,4.186469381313129
2013-02-20,476.22,-6.639999999999986,-6.733530618686887
2013-02-21,472.93,-3.2900000000000205,-3.3835306186869203
2013-02-22,476.98,4.050000000000011,3.9564693813131115
2013-02-25,467.07,-9.910000000000025,-10.003530618686925
2013-02-26,469.99,2.920000000000016,2.826469381313116
2013-02-27,476.57,6.579999999999984,6.486469381313084
2013-02-28,476.09,-0.4800000000000182,-0.5735306186869182
2013-03-01,476.75,0.660000000000025,0.566469381313125
2013-03-04,479.16,2.410000000000025,2.316469381313125
2013-03-05,483.51,4.349999999999966,4.256469381313066
2013-03-06,485.02,1.509999999999991,1.4164693813130909
2013-03-07,486.25,1.2300000000000182,1.1364693813131181
2013-03-08,488.65,2.3999999999999773,2.3064693813130774
2013-03-11,490.52,1.8700000000000045,1.7764693813131045
2013-03-12,489.63,-0.8899999999999864,-0.9835306186868864
2013-03-13,490.43,0.8000000000000114,0.7064693813131113
2013-03-14,493.66,3.230000000000018,3.1364693813131184
2013-03-15,493.24,-0.4200000000000159,-0.513530618686916
2013-03-18,490.06,-3.180000000000007,-3.2735306186869066
2013-03-19,488.63,-1.4300000000000068,-1.5235306186869069
2013-03-20,492.09,3.4599999999999795,3.3664693813130797
2013-03-21,487.93,-4.159999999999968,-4.253530618686868
2013-03-22,490.7,2.769999999999982,2.676469381313082
2013-03-25,489.1,-1.599999999999966,-1.693530618686866
2013-03-26,492.66,3.5600000000000023,3.4664693813131024
2013-03-27,492.33,-0.3300000000000409,-0.4235306186869409
2013-03-28,494.11,1.7800000000000296,1.6864693813131295
2013-04-01,492.48,-1.6299999999999955,-1.7235306186868955
2013-04-02,493.88,1.3999999999999773,1.3064693813130772
2013-04-03,487.91,-5.96999999999997,-6.063530618686871
2013-04-04,490.58,2.669999999999959,2.5764693813130592
2013-04-05,489.23,-1.349999999999966,-1.443530618686866
2013-04-08,492.42,3.1899999999999977,3.096469381313098
2013-04-09,494.08,1.6599999999999682,1.5664693813130681
2013-04-10,499.47,5.390000000000043,5.296469381313143
2013-04-11,501.57,2.099999999999966,2.006469381313066
2013-04-12,499.64,-1.9300000000000068,-2.0235306186869066
2013-04-15,487.43,-12.20999999999998,-12.30353061868688
2013-04-16,493.92,6.490000000000009,6.396469381313109
2013-04-17,486.76,-7.160000000000025,-7.253530618686925
2013-04-18,484.21,-2.5500000000000114,-2.643530618686911
2013-04-19,488.76,4.550000000000011,4.456469381313111
2013-04-22,490.09,1.329999999999984,1.236469381313084
2013-04-23,495.66,5.57000000000005,5.47646938131315
2013-04-24,496.36,0.6999999999999886,0.6064693813130886
2013-04-25,497.99,1.6299999999999955,1.5364693813130954
2013-04-26,497.11,-0.8799999999999955,-0.9735306186868955
2013-04-29,500.33,3.2199999999999704,3.1264693813130706
2013-04-30,500.93,0.6000000000000227,0.5064693813131227
2013-05-01,495.37,-5.560000000000002,-5.6535306186869025
2013-05-02,499.51,4.139999999999986,4.046469381313086
2013-05-03,504.26,4.75,4.6564693813131
2013-05-06,505.81,1.5500000000000114,1.4564693813131113
2013-05-07,508.99,3.180000000000007,3.086469381313107
2013-05-08,511.38,2.3899999999999864,2.2964693813130865
2013-05-09,508.87,-2.509999999999991,-2.6035306186868907
2013-05-10,510.73,1.8600000000000136,1.7664693813131136
2013-05-13,510.66,-0.06999999999999318,-0.16353061868689317
2013-05-14,516.49,5.829999999999984,5.736469381313084
2013-05-15,519.45,2.9600000000000364,2.8664693813131366
2013-05-16,517.16,-2.2900000000000773,-2.383530618686977
2013-05-17,522.55,5.389999999999986,5.296469381313086
2013-05-20,522.79,0.2400000000000091,0.1464693813131091
2013-05-21,523.92,1.1299999999999955,1.0364693813130954
2013-05-22,519.03,-4.889999999999986,-4.983530618686887
2013-05-23,517.73,-1.2999999999999545,-1.3935306186868546
2013-05-24,517.21,-0.5199999999999818,-0.6135306186868819
2013-05-28,520.59,3.3799999999999955,3.2864693813130956
2013-05-29,517.82,-2.769999999999982,-2.8635306186868816
2013-05-30,520.25,2.42999999999995,2.33646938131305
2013-05-31,512.38,-7.8700000000000045,-7.963530618686905
2013-06-03,515.24,2.8600000000000136,2.766469381313114
2013-06-04,512.63,-2.6100000000000136,-2.7035306186869135
2013-06-05,505.51,-7.1200000000000045,-7.213530618686905
2013-06-06,510.4,4.889999999999986,4.796469381313086
2013-06-07,516.45,6.050000000000068,5.956469381313168
2013-06-10,516.6,0.14999999999997726,0.05646938131307727
2013-06-11,510.74,-5.860000000000014,-5.953530618686914
2013-06-12,506.76,-3.980000000000018,-4.0735306186869185
