Date,Values,Delta Calculations,Delta - Mean(0.057022263450800005)
2013-12-03,320.84,0.029999999999972715,-0.02702226345082729
2013-12-04,320.24,-0.5999999999999659,-0.6570222634507659
2013-12-05,320.16,-0.07999999999998408,-0.13702226345078408
2013-12-06,320.11,-0.05000000000001137,-0.10702226345081137
2013-12-09,320.69,0.5799999999999841,0.5229777365491841
2013-12-10,321.61,0.9200000000000159,0.862977736549216
2013-12-11,321.44,-0.17000000000001592,-0.22702226345081591
2013-12-12,321.25,-0.18999999999999773,-0.24702226345079772
2013-12-13,321.54,0.29000000000002046,0.23297773654922047
2013-12-16,321.74,0.19999999999998863,0.14297773654918863
2013-12-17,321.93,0.18999999999999773,0.13297773654919773
2013-12-18,321.87,-0.060000000000002274,-0.11702226345080227
2013-12-19,321.85,-0.01999999999998181,-0.07702226345078181
2013-12-20,322.06,0.20999999999997954,0.15297773654917954
2013-12-23,322.21,0.14999999999997726,0.09297773654917726
2013-12-24,322.01,-0.19999999999998863,-0.25702226345078866
2013-12-26,322.04,0.03000000000002956,-0.027022263450770447
2013-12-27,321.9,-0.1400000000000432,-0.1970222634508432
2013-12-30,322.24,0.34000000000003183,0.2829777365492318
2013-12-31,322.08,-0.160000000000025,-0.217022263450825
2014-01-02,322.17,0.09000000000003183,0.03297773654923183
2014-01-03,322.23,0.060000000000002274,0.0029777365492022687
2014-01-06,322.77,0.5399999999999636,0.4829777365491636
2014-01-07,323.18,0.410000000000025,0.352977736549225
2014-01-08,322.78,-0.4000000000000341,-0.45702226345083413
2014-01-09,322.89,0.11000000000001364,0.05297773654921364
2014-01-10,323.46,0.5699999999999932,0.5129777365491932
2014-01-13,324.01,0.5500000000000114,0.49297773654921134
2014-01-14,324.0,-0.009999999999990905,-0.0670222634507909
2014-01-15,324.23,0.2300000000000182,0.1729777365492182
2014-01-16,324.54,0.3100000000000023,0.25297773654920225
2014-01-17,324.76,0.21999999999997044,0.16297773654917044
2014-01-20,324.92,0.160000000000025,0.10297773654922501
2014-01-21,324.93,0.009999999999990905,-0.0470222634508091
2014-01-22,324.56,-0.37000000000000455,-0.4270222634508046
2014-01-23,324.49,-0.06999999999999318,-0.12702226345079318
2014-01-24,323.62,-0.8700000000000045,-0.9270222634508045
2014-01-27,322.92,-0.6999999999999886,-0.7570222634507886
2014-01-28,323.27,0.3499999999999659,0.29297773654916587
2014-01-29,323.29,0.020000000000038654,-0.03702226345076135
2014-01-30,322.84,-0.4500000000000455,-0.5070222634508454
2014-01-31,322.29,-0.5499999999999545,-0.6070222634507545
2014-02-03,322.57,0.2799999999999727,0.22297773654917272
2014-02-04,322.69,0.12000000000000455,0.06297773654920455
2014-02-05,322.99,0.30000000000001137,0.24297773654921137
2014-02-06,323.34,0.3499999999999659,0.29297773654916587
2014-02-07,323.82,0.4800000000000182,0.42297773654921816
2014-02-10,324.33,0.5099999999999909,0.4529777365491909
2014-02-11,324.43,0.10000000000002274,0.04297773654922273
2014-02-12,324.58,0.14999999999997726,0.09297773654917726
2014-02-13,324.73,0.1500000000000341,0.09297773654923411
2014-02-14,324.91,0.18000000000000682,0.12297773654920682
2014-02-17,325.08,0.16999999999995907,0.11297773654915907
2014-02-18,325.71,0.6299999999999955,0.5729777365491955
2014-02-19,325.54,-0.16999999999995907,-0.22702226345075907
2014-02-20,325.48,-0.060000000000002274,-0.11702226345080227
2014-02-21,325.89,0.40999999999996817,0.35297773654916814
2014-02-24,326.48,0.5900000000000318,0.5329777365492319
2014-02-25,327.01,0.5299999999999727,0.4729777365491727
2014-02-26,327.19,0.18000000000000682,0.12297773654920682
2014-02-27,327.66,0.4700000000000273,0.41297773654922726
2014-02-28,328.3,0.6399999999999864,0.5829777365491864
2014-03-03,327.26,-1.0400000000000205,-1.0970222634508204
2014-03-04,327.52,0.2599999999999909,0.2029777365491909
2014-03-05,327.78,0.2599999999999909,0.2029777365491909
2014-03-06,327.68,-0.0999999999999659,-0.1570222634507659
2014-03-07,327.09,-0.5900000000000318,-0.6470222634508318
2014-03-10,326.69,-0.39999999999997726,-0.4570222634507773
2014-03-11,326.91,0.22000000000002728,0.1629777365492273
2014-03-12,326.19,-0.7200000000000273,-0.7770222634508273
2014-03-13,326.19,0.0,-0.057022263450800005
2014-03-14,325.53,-0.660000000000025,-0.717022263450825
2014-03-17,325.73,0.20000000000004547,0.14297773654924548
2014-03-18,326.39,0.6599999999999682,0.6029777365491682
2014-03-19,326.47,0.08000000000004093,0.022977736549240922
2014-03-20,326.03,-0.44000000000005457,-0.4970222634508546
2014-03-21,326.17,0.1400000000000432,0.0829777365492432
2014-03-24,326.52,0.3499999999999659,0.29297773654916587
2014-03-25,326.95,0.4300000000000068,0.3729777365492068
2014-03-26,328.02,1.0699999999999932,1.0129777365491932
2014-03-27,328.96,0.9399999999999977,0.8829777365491978
2014-03-28,329.18,0.22000000000002728,0.1629777365492273
2014-03-31,329.58,0.39999999999997726,0.34297773654917724
2014-04-01,330.19,0.6100000000000136,0.5529777365492137
2014-04-02,330.05,-0.13999999999998636,-0.19702226345078636
2014-04-03,330.05,0.0,-0.057022263450800005
2014-04-04,330.76,0.7099999999999795,0.6529777365491796
2014-04-07,331.04,0.28000000000002956,0.22297773654922956
2014-04-08,331.49,0.44999999999998863,0.3929777365491886
2014-04-09,331.7,0.20999999999997954,0.15297773654917954
2014-04-10,332.42,0.7200000000000273,0.6629777365492273
2014-04-11,332.29,-0.12999999999999545,-0.18702226345079545
2014-04-14,331.94,-0.35000000000002274,-0.40702226345082276
2014-04-15,331.67,-0.2699999999999818,-0.32702226345078184
2014-04-16,331.64,-0.03000000000002956,-0.08702226345082956
2014-04-17,331.48,-0.15999999999996817,-0.21702226345076817
2014-04-21,331.79,0.3100000000000023,0.25297773654920225
2014-04-22,331.97,0.18000000000000682,0.12297773654920682
2014-04-23,332.08,0.1099999999999568,0.052977736549156794
2014-04-24,332.02,-0.060000000000002274,-0.11702226345080227
2014-04-25,331.47,-0.5499999999999545,-0.6070222634507545
2014-04-28,331.51,0.03999999999996362,-0.017022263450836385
2014-04-29,331.79,0.28000000000002956,0.22297773654922956
2014-04-30,331.98,0.18999999999999773,0.13297773654919773
2014-05-01,332.53,0.5499999999999545,0.4929777365491545
2014-05-02,332.82,0.29000000000002046,0.23297773654922047
2014-05-05,332.89,0.06999999999999318,0.012977736549193174
2014-05-06,333.3,0.410000000000025,0.352977736549225
2014-05-07,333.98,0.6800000000000068,0.6229777365492069
2014-05-08,334.85,0.8700000000000045,0.8129777365492046
2014-05-09,334.8,-0.05000000000001137,-0.10702226345081137
2014-05-12,334.9,0.0999999999999659,0.04297773654916589
2014-05-13,335.53,0.6299999999999955,0.5729777365491955
2014-05-14,336.11,0.5800000000000409,0.522977736549241
2014-05-15,336.63,0.5199999999999818,0.4629777365491818
2014-05-16,336.48,-0.14999999999997726,-0.20702226345077726
2014-05-19,336.64,0.15999999999996817,0.10297773654916817
2014-05-20,336.88,0.2400000000000091,0.1829777365492091
2014-05-21,336.93,0.05000000000001137,-0.007022263450788636
2014-05-22,337.0,0.06999999999999318,0.012977736549193174
2014-05-23,337.5,0.5,0.4429777365492
2014-05-26,337.67,0.17000000000001592,0.11297773654921592
2014-05-27,338.14,0.46999999999997044,0.4129777365491704
2014-05-28,339.27,1.1299999999999955,1.0729777365491955
2014-05-29,339.88,0.6100000000000136,0.5529777365492137
2014-05-30,339.94,0.060000000000002274,0.0029777365492022687
2014-05-31,339.98,0.040000000000020464,-0.01702226345077954
2014-06-02,339.74,-0.2400000000000091,-0.2970222634508091
2014-06-03,339.25,-0.4900000000000091,-0.5470222634508091
2014-06-04,339.12,-0.12999999999999545,-0.18702226345079545
2014-06-05,339.45,0.3299999999999841,0.27297773654918406
2014-06-06,340.54,1.0900000000000318,1.0329777365492319
2014-06-09,341.2,0.6599999999999682,0.6029777365491682
2014-06-10,341.03,-0.17000000000001592,-0.22702226345081591
2014-06-11,340.63,-0.39999999999997726,-0.4570222634507773
2014-06-12,340.77,0.13999999999998636,0.08297773654918636
2014-06-13,340.51,-0.2599999999999909,-0.31702226345079093
2014-06-16,340.16,-0.3499999999999659,-0.4070222634507659
2014-06-17,339.72,-0.4399999999999977,-0.49702226345079775
2014-06-18,340.11,0.38999999999998636,0.33297773654918633
2014-06-19,340.75,0.6399999999999864,0.5829777365491864
2014-06-20,340.91,0.160000000000025,0.10297773654922501
2014-06-23,341.22,0.3100000000000023,0.25297773654920225
2014-06-24,341.91,0.6899999999999977,0.6329777365491978
2014-06-25,342.11,0.19999999999998863,0.14297773654918863
2014-06-26,342.44,0.3299999999999841,0.27297773654918406
2014-06-27,342.38,-0.060000000000002274,-0.11702226345080227
2014-06-30,342.49,0.11000000000001364,0.05297773654921364
2014-07-01,342.2,-0.29000000000002046,-0.3470222634508205
2014-07-02,341.92,-0.2799999999999727,-0.33702226345077274
2014-07-03,341.9,-0.020000000000038654,-0.07702226345083865
2014-07-04,341.96,0.060000000000002274,0.0029777365492022687
2014-07-07,342.4,0.4399999999999977,0.3829777365491977
2014-07-08,343.0,0.6000000000000227,0.5429777365492228
2014-07-09,343.33,0.3299999999999841,0.27297773654918406
2014-07-10,343.18,-0.14999999999997726,-0.20702226345077726
2014-07-11,343.32,0.13999999999998636,0.08297773654918636
2014-07-14,343.3,-0.01999999999998181,-0.07702226345078181
2014-07-15,343.26,-0.040000000000020464,-0.09702226345082046
2014-07-16,343.21,-0.05000000000001137,-0.10702226345081137
2014-07-17,342.71,-0.5,-0.5570222634508
2014-07-18,342.51,-0.19999999999998863,-0.25702226345078866
2014-07-21,342.2,-0.3100000000000023,-0.3670222634508023
2014-07-22,342.52,0.3199999999999932,0.26297773654919315
2014-07-23,343.05,0.5300000000000296,0.47297773654922953
2014-07-24,343.03,-0.020000000000038654,-0.07702226345083865
2014-07-25,342.76,-0.2699999999999818,-0.32702226345078184
2014-07-28,342.29,-0.46999999999997044,-0.5270222634507704
2014-07-29,342.12,-0.17000000000001592,-0.22702226345081591
2014-07-30,341.73,-0.38999999999998636,-0.4470222634507864
2014-07-31,341.44,-0.29000000000002046,-0.3470222634508205
2014-08-01,340.84,-0.6000000000000227,-0.6570222634508227
2014-08-04,340.82,-0.01999999999998181,-0.07702226345078181
2014-08-05,340.45,-0.37000000000000455,-0.4270222634508046
2014-08-06,339.73,-0.7199999999999704,-0.7770222634507704
2014-08-07,339.85,0.12000000000000455,0.06297773654920455
2014-08-08,339.54,-0.3100000000000023,-0.3670222634508023
2014-08-11,340.26,0.7199999999999704,0.6629777365491705
2014-08-12,340.66,0.4000000000000341,0.3429777365492341
2014-08-13,341.48,0.8199999999999932,0.7629777365491932
2014-08-14,342.19,0.7099999999999795,0.6529777365491796
2014-08-15,342.85,0.660000000000025,0.602977736549225
2014-08-18,343.09,0.23999999999995225,0.18297773654915225
2014-08-19,343.45,0.36000000000001364,0.3029777365492136
2014-08-20,343.26,-0.18999999999999773,-0.24702226345079772
2014-08-21,343.55,0.29000000000002046,0.23297773654922047
2014-08-22,343.65,0.0999999999999659,0.04297773654916589
2014-08-25,343.86,0.21000000000003638,0.15297773654923638
2014-08-26,344.36,0.5,0.4429777365492
2014-08-27,344.95,0.589999999999975,0.532977736549175
2014-08-28,344.74,-0.20999999999997954,-0.26702226345077956
2014-08-29,344.39,-0.35000000000002274,-0.40702226345082276
2014-08-31,344.45,0.060000000000002274,0.0029777365492022687
2014-09-01,344.47,0.020000000000038654,-0.03702226345076135
2014-09-02,343.64,-0.8300000000000409,-0.8870222634508409
2014-09-03,344.23,0.5900000000000318,0.5329777365492319
2014-09-04,344.29,0.060000000000002274,0.0029777365492022687
2014-09-05,344.15,-0.1400000000000432,-0.1970222634508432
2014-09-08,343.91,-0.23999999999995225,-0.2970222634507523
2014-09-09,343.63,-0.28000000000002956,-0.3370222634508296
2014-09-10,342.91,-0.7199999999999704,-0.7770222634507704
2014-09-11,342.98,0.06999999999999318,0.012977736549193174
2014-09-12,342.16,-0.8199999999999932,-0.8770222634507931
2014-09-15,341.93,-0.2300000000000182,-0.2870222634508182
2014-09-16,341.74,-0.18999999999999773,-0.24702226345079772
2014-09-17,341.59,-0.1500000000000341,-0.2070222634508341
2014-09-18,341.48,-0.1099999999999568,-0.1670222634507568
2014-09-19,342.02,0.5399999999999636,0.4829777365491636
2014-09-22,342.44,0.4200000000000159,0.3629777365492159
2014-09-23,342.52,0.07999999999998408,0.02297773654918408
2014-09-24,342.56,0.040000000000020464,-0.01702226345077954
2014-09-25,342.6,0.040000000000020464,-0.01702226345077954
2014-09-26,341.92,-0.6800000000000068,-0.7370222634508068
2014-09-29,341.18,-0.7400000000000091,-0.7970222634508091
2014-09-30,340.81,-0.37000000000000455,-0.4270222634508046
2014-10-01,341.22,0.410000000000025,0.352977736549225
2014-10-02,340.98,-0.2400000000000091,-0.2970222634508091
2014-10-03,341.21,0.22999999999996135,0.17297773654916135
2014-10-06,341.71,0.5,0.4429777365492
2014-10-07,342.18,0.4700000000000273,0.41297773654922726
2014-10-08,342.14,-0.040000000000020464,-0.09702226345082046
2014-10-09,342.4,0.2599999999999909,0.2029777365491909
2014-10-10,341.77,-0.6299999999999955,-0.6870222634507954
2014-10-13,341.89,0.12000000000000455,0.06297773654920455
2014-10-14,342.19,0.30000000000001137,0.24297773654921137
2014-10-15,341.9,-0.29000000000002046,-0.3470222634508205
2014-10-16,341.25,-0.6499999999999773,-0.7070222634507772
2014-10-17,341.82,0.5699999999999932,0.5129777365491932
2014-10-20,342.19,0.37000000000000455,0.3129777365492045
2014-10-21,342.31,0.12000000000000455,0.06297773654920455
2014-10-22,342.6,0.29000000000002046,0.23297773654922047
2014-10-23,342.42,-0.18000000000000682,-0.23702226345080682
2014-10-24,342.45,0.029999999999972715,-0.02702226345082729
2014-10-27,342.8,0.35000000000002274,0.2929777365492227
2014-10-28,343.17,0.37000000000000455,0.3129777365492045
2014-10-29,343.29,0.12000000000000455,0.06297773654920455
2014-10-30,343.71,0.4199999999999591,0.36297773654915905
2014-10-31,343.81,0.10000000000002274,0.04297773654922273
2014-11-03,343.91,0.10000000000002274,0.04297773654922273
2014-11-04,343.27,-0.6400000000000432,-0.6970222634508432
2014-11-05,343.16,-0.1099999999999568,-0.1670222634507568
2014-11-06,342.7,-0.4600000000000364,-0.5170222634508364
2014-11-07,342.51,-0.18999999999999773,-0.24702226345079772
2014-11-10,342.51,0.0,-0.057022263450800005
2014-11-11,342.58,0.06999999999999318,0.012977736549193174
2014-11-12,342.47,-0.1099999999999568,-0.1670222634507568
2014-11-13,342.37,-0.10000000000002274,-0.15702226345082274
2014-11-14,341.54,-0.8299999999999841,-0.887022263450784
2014-11-17,340.75,-0.7900000000000205,-0.8470222634508204
2014-11-18,340.86,0.11000000000001364,0.05297773654921364
2014-11-19,340.54,-0.3199999999999932,-0.3770222634507932
2014-11-20,340.46,-0.08000000000004093,-0.13702226345084093
2014-11-21,341.29,0.8300000000000409,0.772977736549241
2014-11-24,341.68,0.38999999999998636,0.33297773654918633
2014-11-25,341.94,0.2599999999999909,0.2029777365491909
2014-11-26,342.06,0.12000000000000455,0.06297773654920455
2014-11-27,342.12,0.060000000000002274,0.0029777365492022687
2014-11-28,342.08,-0.040000000000020464,-0.09702226345082046
2014-11-30,342.18,0.10000000000002274,0.04297773654922273
2014-12-01,340.83,-1.3500000000000227,-1.4070222634508227
2014-12-02,340.0,-0.8299999999999841,-0.887022263450784
2014-12-03,339.36,-0.6399999999999864,-0.6970222634507863
2014-12-04,339.06,-0.30000000000001137,-0.3570222634508114
2014-12-05,338.01,-1.0500000000000114,-1.1070222634508113
2014-12-08,336.91,-1.099999999999966,-1.1570222634507659
2014-12-09,335.34,-1.57000000000005,-1.62702226345085
2014-12-10,334.37,-0.9699999999999704,-1.0270222634507704
2014-12-11,333.61,-0.7599999999999909,-0.8170222634507909
2014-12-12,331.89,-1.7200000000000273,-1.7770222634508273
2014-12-15,329.29,-2.599999999999966,-2.657022263450766
2014-12-16,326.46,-2.830000000000041,-2.887022263450841
2014-12-17,328.14,1.6800000000000068,1.6229777365492069
2014-12-18,330.68,2.5400000000000205,2.4829777365492203
2014-12-19,332.09,1.4099999999999682,1.3529777365491682
2014-12-22,333.32,1.2300000000000182,1.1729777365492182
2014-12-23,333.17,-0.14999999999997726,-0.20702226345077726
2014-12-24,333.13,-0.040000000000020464,-0.09702226345082046
2014-12-26,333.23,0.10000000000002274,0.04297773654922273
2014-12-29,333.55,0.3199999999999932,0.26297773654919315
2014-12-30,333.55,0.0,-0.057022263450800005
2014-12-31,333.64,0.08999999999997499,0.032977736549174984
2015-01-02,333.63,-0.009999999999990905,-0.0670222634507909
2015-01-05,332.71,-0.9200000000000159,-0.9770222634508159
2015-01-06,331.09,-1.6200000000000045,-1.6770222634508045
2015-01-07,331.63,0.5400000000000205,0.48297773654922044
2015-01-08,332.53,0.8999999999999773,0.8429777365491773
2015-01-09,332.57,0.040000000000020464,-0.01702226345077954
2015-01-12,332.59,0.01999999999998181,-0.037022263450818195
2015-01-13,332.26,-0.3299999999999841,-0.3870222634507841
2015-01-14,332.21,-0.05000000000001137,-0.10702226345081137
2015-01-15,332.94,0.7300000000000182,0.6729777365492182
2015-01-19,332.64,-0.30000000000001137,-0.3570222634508114
2015-01-20,332.89,0.25,0.1929777365492
2015-01-21,332.68,-0.20999999999997954,-0.26702226345077956
2015-01-22,333.03,0.3499999999999659,0.29297773654916587
2015-01-23,334.72,1.6900000000000546,1.6329777365492546
2015-01-26,334.59,-0.1300000000000523,-0.1870222634508523
2015-01-27,334.37,-0.21999999999997044,-0.27702226345077047
2015-01-28,335.24,0.8700000000000045,0.8129777365492046
2015-01-29,334.66,-0.5799999999999841,-0.637022263450784
2015-01-30,334.32,-0.34000000000003183,-0.39702226345083186
2015-01-31,334.36,0.040000000000020464,-0.01702226345077954
2015-02-02,334.61,0.25,0.1929777365492
2015-02-03,334.94,0.3299999999999841,0.27297773654918406
2015-02-04,335.4,0.45999999999997954,0.4029777365491795
2015-02-05,335.88,0.4800000000000182,0.42297773654921816
2015-02-06,335.75,-0.12999999999999545,-0.18702226345079545
2015-02-09,335.89,0.13999999999998636,0.08297773654918636
2015-02-10,335.15,-0.7400000000000091,-0.7970222634508091
2015-02-11,335.04,-0.1099999999999568,-0.1670222634507568
2015-02-12,335.86,0.8199999999999932,0.7629777365491932
2015-02-13,336.78,0.9199999999999591,0.8629777365491591
2015-02-16,336.95,0.17000000000001592,0.11297773654921592
