Date,Values,Delta Calculations,Delta - Mean(2.2861173491900004)
2011-12-06,13018.92,7.180000000000291,4.893882650810291
2011-12-07,13039.49,20.56999999999971,18.28388265080971
2011-12-08,12749.19,-290.2999999999993,-292.5861173491893
2011-12-09,12980.37,231.1800000000003,228.8938826508103
2011-12-12,12783.04,-197.32999999999993,-199.61611734918992
2011-12-13,12652.44,-130.60000000000036,-132.88611734919036
2011-12-14,12502.65,-149.79000000000087,-152.07611734919087
2011-12-15,12553.68,51.030000000000655,48.743882650810654
2011-12-16,12609.86,56.18000000000029,53.89388265081029
2011-12-19,12449.31,-160.5500000000011,-162.83611734919108
2011-12-20,12831.64,382.3299999999999,380.0438826508099
2011-12-21,12860.41,28.770000000000437,26.483882650810436
2011-12-22,12969.01,108.60000000000036,106.31388265081037
2011-12-23,13077.67,108.65999999999985,106.37388265080986
2011-12-27,13082.97,5.299999999999272,3.013882650809272
2011-12-28,12905.59,-177.3799999999992,-179.6661173491892
2011-12-29,13047.04,141.45000000000073,139.16388265081073
2011-12-30,12993.93,-53.11000000000058,-55.39611734919058
2012-01-03,13190.16,196.22999999999956,193.94388265080957
2012-01-04,13183.6,-6.559999999999491,-8.846117349189491
2012-01-05,13234.09,50.48999999999978,48.20388265080978
2012-01-06,13204.42,-29.670000000000073,-31.956117349190073
2012-01-09,13239.19,34.77000000000044,32.483882650810436
2012-01-10,13364.41,125.21999999999935,122.93388265080935
2012-01-11,13377.03,12.6200000000008,10.3338826508108
2012-01-12,13410.88,33.849999999998545,31.563882650808544
2012-01-13,13341.79,-69.08999999999833,-71.37611734918832
2012-01-17,13385.56,43.76999999999862,41.48388265080862
2012-01-18,13543.35,157.79000000000087,155.50388265081088
2012-01-19,13611.46,68.10999999999876,65.82388265080877
2012-01-20,13622.41,10.950000000000728,8.663882650810727
2012-01-23,13626.37,3.960000000000946,1.6738826508109454
2012-01-24,13625.14,-1.2300000000013824,-3.516117349191383
2012-01-25,13751.22,126.07999999999993,123.79388265080993
2012-01-26,13674.24,-76.97999999999956,-79.26611734918956
2012-01-27,13671.05,-3.1900000000005093,-5.47611734919051
2012-01-30,13628.18,-42.86999999999898,-45.15611734918898
2012-01-31,13620.07,-8.110000000000582,-10.396117349190583
2012-02-01,13762.83,142.76000000000022,140.47388265081022
2012-02-02,13783.32,20.48999999999978,18.20388265080978
2012-02-03,13996.23,212.90999999999985,210.62388265080986
2012-02-06,13990.46,-5.770000000000437,-8.056117349190437
2012-02-07,14013.98,23.520000000000437,21.233882650810436
2012-02-08,14042.71,28.729999999999563,26.443882650809563
2012-02-09,14059.92,17.210000000000946,14.923882650810945
2012-02-10,13950.89,-109.03000000000065,-111.31611734919065
2012-02-13,14055.46,104.56999999999971,102.28388265080972
2012-02-14,14036.75,-18.709999999999127,-20.996117349189127
2012-02-15,13962.74,-74.01000000000022,-76.29611734919021
2012-02-16,14132.66,169.92000000000007,167.63388265081008
2012-02-17,14155.06,22.399999999999636,20.113882650809636
2012-02-21,14149.9,-5.1599999999998545,-7.446117349189855
2012-02-22,14095.27,-54.6299999999992,-56.9161173491892
2012-02-23,14172.95,77.68000000000029,75.3938826508103
2012-02-24,14191.62,18.670000000000073,16.383882650810072
2012-02-27,14208.01,16.389999999999418,14.103882650809417
2012-02-28,14242.61,34.600000000000364,32.31388265081036
2012-02-29,14163.54,-79.06999999999971,-81.3561173491897
2012-03-01,14255.09,91.54999999999927,89.26388265080928
2012-03-02,14192.66,-62.43000000000029,-64.71611734919028
2012-03-05,14139.21,-53.45000000000073,-55.73611734919073
2012-03-06,13912.08,-227.1299999999992,-229.4161173491892
2012-03-07,14016.8,104.71999999999935,102.43388265080935
2012-03-08,14158.71,141.90999999999985,139.62388265080986
2012-03-09,14225.42,66.71000000000095,64.42388265081095
2012-03-12,14217.83,-7.5900000000001455,-9.876117349190146
2012-03-13,14478.73,260.89999999999964,258.6138826508096
2012-03-14,14445.03,-33.69999999999891,-35.98611734918891
2012-03-15,14537.49,92.45999999999913,90.17388265080913
2012-03-16,14550.15,12.659999999999854,10.373882650809854
2012-03-19,14612.17,62.02000000000044,59.733882650810436
2012-03-20,14556.26,-55.909999999999854,-58.196117349189855
2012-03-21,14533.68,-22.579999999999927,-24.866117349189928
2012-03-22,14421.57,-112.11000000000058,-114.39611734919058
2012-03-23,14477.85,56.280000000000655,53.993882650810654
2012-03-26,14682.16,204.3099999999995,202.0238826508095
2012-03-27,14634.41,-47.75,-50.03611734919
2012-03-28,14560.1,-74.30999999999949,-76.59611734918948
2012-03-29,14535.97,-24.13000000000102,-26.41611734919102
2012-03-30,14580.21,44.23999999999978,41.95388265080978
2012-04-02,14691.91,111.70000000000073,109.41388265081073
2012-04-03,14637.86,-54.04999999999927,-56.33611734918927
2012-04-04,14475.44,-162.42000000000007,-164.70611734919007
2012-04-05,14462.65,-12.790000000000873,-15.076117349190874
2012-04-09,14291.21,-171.4400000000005,-173.7261173491905
2012-04-10,14030.37,-260.8399999999983,-263.12611734918835
2012-04-11,14148.42,118.04999999999927,115.76388265080928
2012-04-12,14349.4,200.97999999999956,198.69388265080957
2012-04-13,14168.95,-180.4499999999989,-182.7361173491889
2012-04-16,14164.23,-4.720000000001164,-7.006117349191165
2012-04-17,14381.26,217.03000000000065,214.74388265081066
2012-04-18,14319.36,-61.899999999999636,-64.18611734918963
2012-04-19,14239.89,-79.47000000000116,-81.75611734919116
2012-04-20,14261.3,21.409999999999854,19.123882650809854
2012-04-23,14131.61,-129.6899999999987,-131.97611734918868
2012-04-24,14183.83,52.219999999999345,49.933882650809345
2012-04-25,14385.22,201.38999999999942,199.10388265080942
2012-04-26,14482.31,97.09000000000015,94.80388265081015
2012-04-27,14525.97,43.659999999999854,41.373882650809854
2012-04-30,14460.8,-65.17000000000007,-67.45611734919007
2012-05-01,14534.52,73.72000000000116,71.43388265081117
2012-05-02,14507.23,-27.290000000000873,-29.576117349190874
2012-05-03,14378.48,-128.75,-131.03611734919
2012-05-04,14148.01,-230.46999999999935,-232.75611734918934
2012-05-07,14158.76,10.75,8.46388265081
2012-05-08,14103.04,-55.719999999999345,-58.006117349189346
2012-05-09,14011.24,-91.80000000000109,-94.08611734919108
2012-05-10,14046.9,35.659999999999854,33.373882650809854
2012-05-11,14005.22,-41.68000000000029,-43.96611734919029
2012-05-14,13842.14,-163.07999999999993,-165.36611734918992
2012-05-15,13765.48,-76.65999999999985,-78.94611734918985
2012-05-16,13700.12,-65.35999999999876,-67.64611734918876
2012-05-17,13472.39,-227.73000000000138,-230.01611734919138
2012-05-18,13363.68,-108.70999999999913,-110.99611734918912
2012-05-21,13590.45,226.77000000000044,224.48388265081044
2012-05-22,13592.32,1.8699999999989814,-0.41611734919101906
2012-05-23,13623.57,31.25,28.96388265081
2012-05-24,13642.96,19.389999999999418,17.103882650809417
2012-05-25,13618.48,-24.479999999999563,-26.766117349189564
2012-05-29,13775.84,157.36000000000058,155.0738826508106
2012-05-30,13566.55,-209.29000000000087,-211.57611734919087
2012-05-31,13537.87,-28.679999999998472,-30.966117349188472
2012-06-01,13191.6,-346.27000000000044,-348.55611734919046
2012-06-04,13182.01,-9.590000000000146,-11.876117349190146
2012-06-05,13273.32,91.30999999999949,89.0238826508095
2012-06-06,13579.3,305.97999999999956,303.69388265080954
2012-06-07,13563.63,-15.670000000000073,-17.956117349190073
2012-06-08,13677.13,113.5,111.21388265081
2012-06-11,13486.09,-191.03999999999905,-193.32611734918905
2012-06-12,13642.83,156.73999999999978,154.4538826508098
2012-06-13,13537.58,-105.25,-107.53611734919
2012-06-14,13681.68,144.10000000000036,141.81388265081037
2012-06-15,13822.62,140.9400000000005,138.65388265081052
2012-06-18,13849.73,27.109999999998763,24.823882650808763
2012-06-19,13995.43,145.70000000000073,143.41388265081073
2012-06-20,13972.72,-22.710000000000946,-24.996117349190946
2012-06-21,13656.83,-315.8899999999994,-318.17611734918944
2012-06-22,13757.9,101.06999999999971,98.78388265080972
2012-06-25,13535.09,-222.8099999999995,-225.09611734918948
2012-06-26,13601.9,66.80999999999949,64.5238826508095
2012-06-27,13728.01,126.11000000000058,123.82388265081059
2012-06-28,13704.41,-23.600000000000364,-25.886117349190364
2012-06-29,14049.42,345.0100000000002,342.7238826508102
2012-07-02,14096.8,47.3799999999992,45.0938826508092
2012-07-03,14198.32,101.52000000000044,99.23388265081044
2012-07-05,14141.18,-57.13999999999942,-59.42611734918942
2012-07-06,14003.88,-137.3000000000011,-139.58611734919108
2012-07-09,13976.84,-27.039999999999054,-29.326117349189055
2012-07-10,13857.23,-119.61000000000058,-121.89611734919058
2012-07-11,13849.59,-7.639999999999418,-9.926117349189418
2012-07-12,13784.98,-64.61000000000058,-66.89611734919058
2012-07-13,14008.15,223.17000000000007,220.88388265081008
2012-07-16,13970.37,-37.779999999998836,-40.066117349188836
2012-07-17,14068.42,98.04999999999927,95.76388265080928
2012-07-18,14159.4,90.97999999999956,88.69388265080957
2012-07-19,14189.88,30.479999999999563,28.193882650809563
2012-07-20,14045.14,-144.73999999999978,-147.02611734918978
2012-07-23,13911.32,-133.8199999999997,-136.1061173491897
2012-07-24,13777.0,-134.3199999999997,-136.6061173491897
2012-07-25,13776.17,-0.8299999999999272,-3.1161173491899277
2012-07-26,13990.21,214.03999999999905,211.75388265080906
2012-07-27,14259.02,268.8100000000013,266.5238826508113
2012-07-30,14245.17,-13.850000000000364,-16.136117349190364
2012-07-31,14180.01,-65.15999999999985,-67.44611734918985
2012-08-01,14116.15,-63.86000000000058,-66.14611734919058
2012-08-02,14016.02,-100.1299999999992,-102.4161173491892
2012-08-03,14285.88,269.85999999999876,267.57388265080874
2012-08-06,14327.18,41.30000000000109,39.01388265081109
2012-08-07,14407.04,79.86000000000058,77.57388265081059
2012-08-08,14412.78,5.739999999999782,3.4538826508097813
2012-08-09,14425.09,12.30999999999949,10.02388265080949
2012-08-10,14451.45,26.360000000000582,24.07388265081058
2012-08-13,14430.83,-20.6200000000008,-22.9061173491908
2012-08-14,14423.46,-7.3700000000008,-9.6561173491908
2012-08-15,14453.56,30.100000000000364,27.813882650810363
2012-08-16,14560.83,107.27000000000044,104.98388265081044
2012-08-17,14596.48,35.649999999999636,33.363882650809636
2012-08-20,14590.19,-6.289999999999054,-8.576117349189055
2012-08-21,14546.61,-43.57999999999993,-45.86611734918993
2012-08-22,14546.03,-0.5799999999999272,-2.8661173491899277
2012-08-23,14432.16,-113.8700000000008,-116.1561173491908
2012-08-24,14518.12,85.96000000000095,83.67388265081095
2012-08-27,14511.33,-6.790000000000873,-9.076117349190874
2012-08-28,14511.12,-0.20999999999912689,-2.4961173491891273
2012-08-29,14526.98,15.859999999998763,13.573882650808763
2012-08-30,14411.23,-115.75,-118.03611734919
2012-08-31,14483.86,72.63000000000102,70.34388265081103
2012-09-04,14492.08,8.219999999999345,5.933882650809345
2012-09-05,14478.44,-13.639999999999418,-15.926117349189418
2012-09-06,14772.69,294.25,291.96388265081
2012-09-07,14837.78,65.09000000000015,62.803882650810145
2012-09-10,14752.05,-85.73000000000138,-88.01611734919138
2012-09-11,14796.7,44.650000000001455,42.363882650811455
2012-09-12,14831.25,34.54999999999927,32.26388265080927
2012-09-13,15061.03,229.78000000000065,227.49388265081066
2012-09-14,15137.11,76.07999999999993,73.79388265080993
2012-09-17,15076.11,-61.0,-63.28611734919
2012-09-18,15051.11,-25.0,-27.28611734919
2012-09-19,15068.84,17.729999999999563,15.443882650809563
2012-09-20,15045.81,-23.030000000000655,-25.316117349190655
2012-09-21,15049.57,3.7600000000002183,1.4738826508102179
2012-09-24,15009.97,-39.600000000000364,-41.886117349190364
2012-09-25,14844.05,-165.92000000000007,-168.20611734919007
2012-09-26,14759.85,-84.19999999999891,-86.4861173491889
2012-09-27,14903.37,143.52000000000044,141.23388265081044
2012-09-28,14834.84,-68.53000000000065,-70.81611734919065
2012-10-01,14867.53,32.69000000000051,30.40388265081051
2012-10-02,14883.96,16.429999999998472,14.143882650808472
2012-10-03,14931.96,48.0,45.71388265081
2012-10-04,15039.28,107.32000000000153,105.03388265081153
2012-10-05,15033.54,-5.739999999999782,-8.026117349189782
2012-10-08,14979.67,-53.8700000000008,-56.1561173491908
2012-10-09,14829.57,-150.10000000000036,-152.38611734919036
2012-10-10,14743.56,-86.01000000000022,-88.29611734919021
2012-10-11,14756.64,13.079999999999927,10.793882650809927
2012-10-12,14702.87,-53.76999999999862,-56.05611734918862
2012-10-15,14817.39,114.51999999999862,112.23388265080862
2012-10-16,14965.53,148.14000000000124,145.85388265081124
2012-10-17,15033.9,68.36999999999898,66.08388265080899
2012-10-18,14998.05,-35.850000000000364,-38.136117349190364
2012-10-19,14751.8,-246.25,-248.53611734919
2012-10-22,14751.21,-0.5900000000001455,-2.876117349190146
2012-10-23,14556.75,-194.45999999999913,-196.74611734918912
2012-10-24,14513.25,-43.5,-45.78611734919
2012-10-25,14555.22,41.969999999999345,39.683882650809345
2012-10-26,14537.72,-17.5,-19.78611734919
2012-10-31,14555.51,17.790000000000873,15.503882650810873
2012-11-01,14725.45,169.9400000000005,167.65388265081052
2012-11-02,14579.67,-145.78000000000065,-148.06611734919065
2012-11-05,14615.35,35.68000000000029,33.39388265081029
2012-11-06,14729.07,113.71999999999935,111.43388265080935
2012-11-07,14382.27,-346.7999999999993,-349.0861173491893
2012-11-08,14205.47,-176.8000000000011,-179.08611734919108
2012-11-09,14228.05,22.579999999999927,20.293882650809927
2012-11-12,14226.3,-1.75,-4.03611734919
2012-11-13,14166.43,-59.86999999999898,-62.15611734918898
2012-11-14,13959.86,-206.5699999999997,-208.8561173491897
2012-11-15,13931.55,-28.31000000000131,-30.59611734919131
2012-11-16,14006.34,74.79000000000087,72.50388265081088
2012-11-19,14282.8,276.4599999999991,274.1738826508091
2012-11-20,14295.47,12.670000000000073,10.383882650810072
2012-11-21,14334.37,38.900000000001455,36.613882650811455
2012-11-23,14516.7,182.32999999999993,180.04388265080993
2012-11-26,14493.41,-23.290000000000873,-25.576117349190874
2012-11-27,14426.89,-66.52000000000044,-68.80611734919043
2012-11-28,14535.72,108.82999999999993,106.54388265080993
2012-11-29,14607.48,71.76000000000022,69.47388265081022
2012-11-30,14611.97,4.489999999999782,2.2038826508097813
2012-12-03,14547.78,-64.18999999999869,-66.47611734918868
2012-12-04,14525.11,-22.670000000000073,-24.956117349190073
2012-12-05,14545.05,19.93999999999869,17.65388265080869
2012-12-06,14591.91,46.86000000000058,44.57388265081058
2012-12-07,14631.19,39.280000000000655,36.993882650810654
2012-12-10,14646.16,14.969999999999345,12.683882650809345
2012-12-11,14743.18,97.02000000000044,94.73388265081044
2012-12-12,14741.91,-1.2700000000004366,-3.556117349190437
2012-12-13,14652.02,-89.88999999999942,-92.17611734918941
2012-12-14,14596.5,-55.52000000000044,-57.80611734919044
2012-12-17,14764.04,167.54000000000087,165.25388265081088
2012-12-18,14938.98,174.9399999999987,172.6538826508087
2012-12-19,14844.72,-94.26000000000022,-96.54611734919021
2012-12-20,14926.4,81.68000000000029,79.3938826508103
2012-12-21,14793.25,-133.14999999999964,-135.43611734918963
2012-12-24,14756.2,-37.04999999999927,-39.33611734918927
2012-12-26,14679.2,-77.0,-79.28611734919
2012-12-27,14662.22,-16.980000000001382,-19.266117349191383
2012-12-28,14511.97,-150.25,-152.53611734919
2012-12-31,14759.52,247.5500000000011,245.2638826508111
2013-01-02,15135.18,375.65999999999985,373.37388265080983
2013-01-03,15114.05,-21.13000000000102,-23.41611734919102
2013-01-04,15194.64,80.59000000000015,78.30388265081015
2013-01-07,15149.64,-45.0,-47.28611734919
2013-01-08,15104.43,-45.20999999999913,-47.49611734918913
2013-01-09,15152.01,47.57999999999993,45.29388265080993
2013-01-10,15254.3,102.28999999999905,100.00388265080906
2013-01-11,15255.04,0.7400000000016007,-1.5461173491883997
2013-01-14,15244.3,-10.7400000000016,-13.026117349191601
2013-01-15,15270.3,26.0,23.71388265081
2013-01-16,15265.59,-4.709999999999127,-6.996117349189127
2013-01-17,15355.3,89.70999999999913,87.42388265080913
2013-01-18,15404.35,49.05000000000109,46.76388265081109
2013-01-22,15480.14,75.78999999999905,73.50388265080906
2013-01-23,15495.88,15.739999999999782,13.453882650809781
2013-01-24,15503.32,7.440000000000509,5.153882650810509
2013-01-25,15593.56,90.23999999999978,87.95388265080979
2013-01-28,15569.6,-23.959999999999127,-26.246117349189127
2013-01-29,15633.98,64.3799999999992,62.0938826508092
2013-01-30,15563.78,-70.19999999999891,-72.4861173491889
2013-01-31,15542.2,-21.579999999999927,-23.866117349189928
2013-02-01,15695.66,153.45999999999913,151.17388265080913
2013-02-04,15515.57,-180.09000000000015,-182.37611734919014
2013-02-05,15674.17,158.60000000000036,156.31388265081037
2013-02-06,15693.44,19.270000000000437,16.983882650810436
2013-02-07,15662.19,-31.25,-33.53611734919
2013-02-08,15751.64,89.44999999999891,87.16388265080892
2013-02-11,15741.75,-9.889999999999418,-12.176117349189418
2013-02-12,15770.13,28.3799999999992,26.0938826508092
2013-02-13,15781.97,11.840000000000146,9.553882650810145
2013-02-14,15796.83,14.860000000000582,12.573882650810582
2013-02-15,15779.87,-16.959999999999127,-19.246117349189127
2013-02-19,15895.23,115.35999999999876,113.07388265080877
2013-02-20,15685.67,-209.5599999999995,-211.84611734918948
2013-02-21,15577.94,-107.72999999999956,-110.01611734918956
2013-02-22,15718.17,140.22999999999956,137.94388265080957
2013-02-25,15430.9,-287.27000000000044,-289.55611734919046
