Date,Values,Delta Calculations,Delta - Mean(0.00010763799999999999)
2013-04-19,0.88,0.0,-0.00010763799999999999
2013-04-22,0.87,-0.010000000000000009,-0.010107638000000009
2013-04-23,0.87,0.0,-0.00010763799999999999
2013-04-24,0.87,0.0,-0.00010763799999999999
2013-04-25,0.87,0.0,-0.00010763799999999999
2013-04-26,0.86,-0.010000000000000009,-0.010107638000000009
2013-04-29,0.86,0.0,-0.00010763799999999999
2013-04-30,0.86,0.0,-0.00010763799999999999
2013-05-01,0.86,0.0,-0.00010763799999999999
2013-05-02,0.86,0.0,-0.00010763799999999999
2013-05-03,0.85,-0.010000000000000009,-0.010107638000000009
2013-05-06,0.84,-0.010000000000000009,-0.010107638000000009
2013-05-07,0.84,0.0,-0.00010763799999999999
2013-05-08,0.84,0.0,-0.00010763799999999999
2013-05-09,0.84,0.0,-0.00010763799999999999
2013-05-10,0.84,0.0,-0.00010763799999999999
2013-05-13,0.84,0.0,-0.00010763799999999999
2013-05-14,0.83,-0.010000000000000009,-0.010107638000000009
2013-05-15,0.84,0.010000000000000009,0.009892362000000009
2013-05-16,0.84,0.0,-0.00010763799999999999
2013-05-17,0.84,0.0,-0.00010763799999999999
2013-05-20,0.83,-0.010000000000000009,-0.010107638000000009
2013-05-21,0.83,0.0,-0.00010763799999999999
2013-05-22,0.83,0.0,-0.00010763799999999999
2013-05-23,0.83,0.0,-0.00010763799999999999
2013-05-24,0.83,0.0,-0.00010763799999999999
2013-05-27,0.83,0.0,-0.00010763799999999999
2013-05-28,0.82,-0.010000000000000009,-0.010107638000000009
2013-05-29,0.84,0.020000000000000018,0.019892362000000018
2013-05-30,0.85,0.010000000000000009,0.009892362000000009
2013-05-31,0.86,0.010000000000000009,0.009892362000000009
2013-06-03,0.87,0.010000000000000009,0.009892362000000009
2013-06-04,0.88,0.010000000000000009,0.009892362000000009
2013-06-05,0.91,0.030000000000000027,0.029892362000000026
2013-06-06,0.91,0.0,-0.00010763799999999999
2013-06-07,0.9,-0.010000000000000009,-0.010107638000000009
2013-06-10,0.9,0.0,-0.00010763799999999999
2013-06-11,0.93,0.030000000000000027,0.029892362000000026
2013-06-12,0.93,0.0,-0.00010763799999999999
2013-06-13,0.94,0.009999999999999898,0.009892361999999898
2013-06-14,0.93,-0.009999999999999898,-0.010107637999999898
2013-06-17,0.93,0.0,-0.00010763799999999999
2013-06-18,0.94,0.009999999999999898,0.009892361999999898
2013-06-19,0.93,-0.009999999999999898,-0.010107637999999898
2013-06-20,0.99,0.05999999999999994,0.05989236199999994
2013-06-21,0.98,-0.010000000000000009,-0.010107638000000009
2013-06-24,1.03,0.050000000000000044,0.049892362000000044
2013-06-25,1.01,-0.020000000000000018,-0.020107638000000018
2013-06-26,1.0,-0.010000000000000009,-0.010107638000000009
2013-06-27,0.99,-0.010000000000000009,-0.010107638000000009
2013-06-28,0.98,-0.010000000000000009,-0.010107638000000009
2013-06-30,0.98,0.0,-0.00010763799999999999
2013-07-01,0.98,0.0,-0.00010763799999999999
2013-07-02,0.96,-0.020000000000000018,-0.020107638000000018
2013-07-03,0.96,0.0,-0.00010763799999999999
2013-07-04,0.96,0.0,-0.00010763799999999999
2013-07-05,0.94,-0.020000000000000018,-0.020107638000000018
2013-07-08,0.94,0.0,-0.00010763799999999999
2013-07-09,0.92,-0.019999999999999907,-0.020107637999999907
2013-07-10,0.92,0.0,-0.00010763799999999999
2013-07-11,0.92,0.0,-0.00010763799999999999
2013-07-12,0.91,-0.010000000000000009,-0.010107638000000009
2013-07-15,0.91,0.0,-0.00010763799999999999
2013-07-16,0.9,-0.010000000000000009,-0.010107638000000009
2013-07-17,0.9,0.0,-0.00010763799999999999
2013-07-18,0.89,-0.010000000000000009,-0.010107638000000009
2013-07-19,0.88,-0.010000000000000009,-0.010107638000000009
2013-07-22,0.87,-0.010000000000000009,-0.010107638000000009
2013-07-23,0.87,0.0,-0.00010763799999999999
2013-07-24,0.87,0.0,-0.00010763799999999999
2013-07-25,0.88,0.010000000000000009,0.009892362000000009
2013-07-26,0.87,-0.010000000000000009,-0.010107638000000009
2013-07-29,0.88,0.010000000000000009,0.009892362000000009
2013-07-30,0.88,0.0,-0.00010763799999999999
2013-07-31,0.89,0.010000000000000009,0.009892362000000009
2013-08-01,0.87,-0.020000000000000018,-0.020107638000000018
2013-08-02,0.88,0.010000000000000009,0.009892362000000009
2013-08-05,0.87,-0.010000000000000009,-0.010107638000000009
2013-08-06,0.87,0.0,-0.00010763799999999999
2013-08-07,0.88,0.010000000000000009,0.009892362000000009
2013-08-08,0.88,0.0,-0.00010763799999999999
2013-08-09,0.88,0.0,-0.00010763799999999999
2013-08-12,0.88,0.0,-0.00010763799999999999
2013-08-13,0.88,0.0,-0.00010763799999999999
2013-08-14,0.88,0.0,-0.00010763799999999999
2013-08-15,0.89,0.010000000000000009,0.009892362000000009
2013-08-16,0.89,0.0,-0.00010763799999999999
2013-08-19,0.89,0.0,-0.00010763799999999999
2013-08-20,0.89,0.0,-0.00010763799999999999
2013-08-21,0.89,0.0,-0.00010763799999999999
2013-08-22,0.89,0.0,-0.00010763799999999999
2013-08-23,0.88,-0.010000000000000009,-0.010107638000000009
2013-08-26,0.88,0.0,-0.00010763799999999999
2013-08-27,0.88,0.0,-0.00010763799999999999
2013-08-28,0.88,0.0,-0.00010763799999999999
2013-08-29,0.88,0.0,-0.00010763799999999999
2013-09-02,0.88,0.0,-0.00010763799999999999
2013-09-03,0.88,0.0,-0.00010763799999999999
2013-09-04,0.87,-0.010000000000000009,-0.010107638000000009
2013-09-05,0.87,0.0,-0.00010763799999999999
2013-09-06,0.87,0.0,-0.00010763799999999999
2013-09-09,0.87,0.0,-0.00010763799999999999
2013-09-10,0.87,0.0,-0.00010763799999999999
2013-09-11,0.88,0.010000000000000009,0.009892362000000009
2013-09-12,0.87,-0.010000000000000009,-0.010107638000000009
2013-09-13,0.87,0.0,-0.00010763799999999999
2013-09-16,0.87,0.0,-0.00010763799999999999
2013-09-17,0.87,0.0,-0.00010763799999999999
2013-09-18,0.89,0.020000000000000018,0.019892362000000018
2013-09-19,0.86,-0.030000000000000027,-0.030107638000000027
2013-09-20,0.86,0.0,-0.00010763799999999999
2013-09-23,0.86,0.0,-0.00010763799999999999
2013-09-24,0.85,-0.010000000000000009,-0.010107638000000009
2013-09-25,0.86,0.010000000000000009,0.009892362000000009
2013-09-26,0.86,0.0,-0.00010763799999999999
2013-09-27,0.86,0.0,-0.00010763799999999999
2013-09-30,0.88,0.020000000000000018,0.019892362000000018
2013-10-01,0.88,0.0,-0.00010763799999999999
2013-10-02,0.88,0.0,-0.00010763799999999999
2013-10-03,0.87,-0.010000000000000009,-0.010107638000000009
2013-10-04,0.87,0.0,-0.00010763799999999999
2013-10-07,0.86,-0.010000000000000009,-0.010107638000000009
2013-10-08,0.86,0.0,-0.00010763799999999999
2013-10-09,0.86,0.0,-0.00010763799999999999
2013-10-10,0.85,-0.010000000000000009,-0.010107638000000009
2013-10-11,0.85,0.0,-0.00010763799999999999
2013-10-14,0.85,0.0,-0.00010763799999999999
2013-10-15,0.84,-0.010000000000000009,-0.010107638000000009
2013-10-16,0.84,0.0,-0.00010763799999999999
2013-10-17,0.83,-0.010000000000000009,-0.010107638000000009
2013-10-18,0.81,-0.019999999999999907,-0.020107637999999907
2013-10-21,0.81,0.0,-0.00010763799999999999
2013-10-22,0.81,0.0,-0.00010763799999999999
2013-10-23,0.82,0.009999999999999898,0.009892361999999898
2013-10-24,0.81,-0.009999999999999898,-0.010107637999999898
2013-10-25,0.81,0.0,-0.00010763799999999999
2013-10-28,0.81,0.0,-0.00010763799999999999
2013-10-29,0.8,-0.010000000000000009,-0.010107638000000009
2013-10-30,0.82,0.019999999999999907,0.019892361999999907
2013-10-31,0.82,0.0,-0.00010763799999999999
2013-11-01,0.81,-0.009999999999999898,-0.010107637999999898
2013-11-04,0.82,0.009999999999999898,0.009892361999999898
2013-11-05,0.82,0.0,-0.00010763799999999999
2013-11-06,0.82,0.0,-0.00010763799999999999
2013-11-07,0.82,0.0,-0.00010763799999999999
2013-11-08,0.82,0.0,-0.00010763799999999999
2013-11-11,0.82,0.0,-0.00010763799999999999
2013-11-12,0.82,0.0,-0.00010763799999999999
2013-11-13,0.82,0.0,-0.00010763799999999999
2013-11-14,0.81,-0.009999999999999898,-0.010107637999999898
2013-11-15,0.81,0.0,-0.00010763799999999999
2013-11-18,0.8,-0.010000000000000009,-0.010107638000000009
2013-11-19,0.79,-0.010000000000000009,-0.010107638000000009
2013-11-20,0.8,0.010000000000000009,0.009892362000000009
2013-11-21,0.79,-0.010000000000000009,-0.010107638000000009
2013-11-22,0.79,0.0,-0.00010763799999999999
2013-11-25,0.78,-0.010000000000000009,-0.010107638000000009
2013-11-26,0.78,0.0,-0.00010763799999999999
2013-11-27,0.78,0.0,-0.00010763799999999999
2013-11-28,0.78,0.0,-0.00010763799999999999
2013-11-29,0.78,0.0,-0.00010763799999999999
2013-11-30,0.79,0.010000000000000009,0.009892362000000009
2013-12-02,0.79,0.0,-0.00010763799999999999
2013-12-03,0.79,0.0,-0.00010763799999999999
2013-12-04,0.79,0.0,-0.00010763799999999999
2013-12-05,0.79,0.0,-0.00010763799999999999
2013-12-06,0.78,-0.010000000000000009,-0.010107638000000009
2013-12-09,0.77,-0.010000000000000009,-0.010107638000000009
2013-12-10,0.77,0.0,-0.00010763799999999999
2013-12-11,0.77,0.0,-0.00010763799999999999
2013-12-12,0.76,-0.010000000000000009,-0.010107638000000009
2013-12-13,0.76,0.0,-0.00010763799999999999
2013-12-16,0.75,-0.010000000000000009,-0.010107638000000009
2013-12-17,0.74,-0.010000000000000009,-0.010107638000000009
2013-12-18,0.74,0.0,-0.00010763799999999999
2013-12-19,0.73,-0.010000000000000009,-0.010107638000000009
2013-12-20,0.71,-0.020000000000000018,-0.020107638000000018
2013-12-23,0.72,0.010000000000000009,0.009892362000000009
2013-12-24,0.72,0.0,-0.00010763799999999999
2013-12-26,0.72,0.0,-0.00010763799999999999
2013-12-27,0.72,0.0,-0.00010763799999999999
2013-12-30,0.71,-0.010000000000000009,-0.010107638000000009
2013-12-31,0.7,-0.010000000000000009,-0.010107638000000009
2014-01-02,0.7,0.0,-0.00010763799999999999
2014-01-03,0.69,-0.010000000000000009,-0.010107638000000009
2014-01-06,0.68,-0.009999999999999898,-0.010107637999999898
2014-01-07,0.67,-0.010000000000000009,-0.010107638000000009
2014-01-08,0.68,0.010000000000000009,0.009892362000000009
2014-01-09,0.67,-0.010000000000000009,-0.010107638000000009
2014-01-10,0.67,0.0,-0.00010763799999999999
2014-01-13,0.67,0.0,-0.00010763799999999999
2014-01-14,0.66,-0.010000000000000009,-0.010107638000000009
2014-01-15,0.66,0.0,-0.00010763799999999999
2014-01-16,0.66,0.0,-0.00010763799999999999
2014-01-17,0.66,0.0,-0.00010763799999999999
2014-01-20,0.66,0.0,-0.00010763799999999999
2014-01-21,0.65,-0.010000000000000009,-0.010107638000000009
2014-01-22,0.66,0.010000000000000009,0.009892362000000009
2014-01-23,0.67,0.010000000000000009,0.009892362000000009
2014-01-24,0.69,0.019999999999999907,0.019892361999999907
2014-01-27,0.69,0.0,-0.00010763799999999999
2014-01-28,0.69,0.0,-0.00010763799999999999
2014-01-29,0.7,0.010000000000000009,0.009892362000000009
2014-01-30,0.7,0.0,-0.00010763799999999999
2014-01-31,0.71,0.010000000000000009,0.009892362000000009
2014-02-03,0.72,0.010000000000000009,0.009892362000000009
2014-02-04,0.72,0.0,-0.00010763799999999999
2014-02-05,0.71,-0.010000000000000009,-0.010107638000000009
2014-02-06,0.71,0.0,-0.00010763799999999999
2014-02-07,0.7,-0.010000000000000009,-0.010107638000000009
2014-02-10,0.7,0.0,-0.00010763799999999999
2014-02-11,0.69,-0.010000000000000009,-0.010107638000000009
2014-02-12,0.69,0.0,-0.00010763799999999999
2014-02-13,0.69,0.0,-0.00010763799999999999
2014-02-14,0.69,0.0,-0.00010763799999999999
2014-02-17,0.68,-0.009999999999999898,-0.010107637999999898
2014-02-18,0.69,0.009999999999999898,0.009892361999999898
2014-02-19,0.68,-0.009999999999999898,-0.010107637999999898
2014-02-20,0.68,0.0,-0.00010763799999999999
2014-02-21,0.68,0.0,-0.00010763799999999999
2014-02-24,0.67,-0.010000000000000009,-0.010107638000000009
2014-02-25,0.67,0.0,-0.00010763799999999999
2014-02-26,0.67,0.0,-0.00010763799999999999
2014-02-27,0.67,0.0,-0.00010763799999999999
2014-02-28,0.67,0.0,-0.00010763799999999999
2014-03-03,0.68,0.010000000000000009,0.009892362000000009
2014-03-04,0.67,-0.010000000000000009,-0.010107638000000009
2014-03-05,0.68,0.010000000000000009,0.009892362000000009
2014-03-06,0.68,0.0,-0.00010763799999999999
2014-03-07,0.68,0.0,-0.00010763799999999999
2014-03-10,0.67,-0.010000000000000009,-0.010107638000000009
2014-03-11,0.68,0.010000000000000009,0.009892362000000009
2014-03-12,0.68,0.0,-0.00010763799999999999
2014-03-13,0.69,0.009999999999999898,0.009892361999999898
2014-03-14,0.7,0.010000000000000009,0.009892362000000009
2014-03-17,0.69,-0.010000000000000009,-0.010107638000000009
2014-03-18,0.69,0.0,-0.00010763799999999999
2014-03-19,0.68,-0.009999999999999898,-0.010107637999999898
2014-03-20,0.68,0.0,-0.00010763799999999999
2014-03-21,0.67,-0.010000000000000009,-0.010107638000000009
2014-03-24,0.66,-0.010000000000000009,-0.010107638000000009
2014-03-25,0.66,0.0,-0.00010763799999999999
2014-03-26,0.66,0.0,-0.00010763799999999999
2014-03-27,0.66,0.0,-0.00010763799999999999
2014-03-28,0.65,-0.010000000000000009,-0.010107638000000009
2014-03-31,0.67,0.020000000000000018,0.019892362000000018
2014-04-01,0.66,-0.010000000000000009,-0.010107638000000009
2014-04-02,0.65,-0.010000000000000009,-0.010107638000000009
2014-04-03,0.65,0.0,-0.00010763799999999999
2014-04-04,0.64,-0.010000000000000009,-0.010107638000000009
2014-04-07,0.64,0.0,-0.00010763799999999999
2014-04-08,0.64,0.0,-0.00010763799999999999
2014-04-09,0.64,0.0,-0.00010763799999999999
2014-04-10,0.64,0.0,-0.00010763799999999999
2014-04-11,0.64,0.0,-0.00010763799999999999
2014-04-14,0.65,0.010000000000000009,0.009892362000000009
2014-04-15,0.65,0.0,-0.00010763799999999999
2014-04-16,0.64,-0.010000000000000009,-0.010107638000000009
2014-04-17,0.63,-0.010000000000000009,-0.010107638000000009
2014-04-21,0.63,0.0,-0.00010763799999999999
2014-04-22,0.63,0.0,-0.00010763799999999999
2014-04-23,0.64,0.010000000000000009,0.009892362000000009
2014-04-24,0.64,0.0,-0.00010763799999999999
2014-04-25,0.64,0.0,-0.00010763799999999999
2014-04-28,0.65,0.010000000000000009,0.009892362000000009
2014-04-29,0.65,0.0,-0.00010763799999999999
2014-04-30,0.65,0.0,-0.00010763799999999999
2014-05-01,0.66,0.010000000000000009,0.009892362000000009
2014-05-02,0.65,-0.010000000000000009,-0.010107638000000009
2014-05-05,0.65,0.0,-0.00010763799999999999
2014-05-06,0.65,0.0,-0.00010763799999999999
2014-05-07,0.65,0.0,-0.00010763799999999999
2014-05-08,0.65,0.0,-0.00010763799999999999
2014-05-09,0.65,0.0,-0.00010763799999999999
2014-05-12,0.66,0.010000000000000009,0.009892362000000009
2014-05-13,0.65,-0.010000000000000009,-0.010107638000000009
2014-05-14,0.66,0.010000000000000009,0.009892362000000009
2014-05-15,0.66,0.0,-0.00010763799999999999
2014-05-16,0.66,0.0,-0.00010763799999999999
2014-05-19,0.66,0.0,-0.00010763799999999999
2014-05-20,0.66,0.0,-0.00010763799999999999
2014-05-21,0.66,0.0,-0.00010763799999999999
2014-05-22,0.66,0.0,-0.00010763799999999999
2014-05-23,0.66,0.0,-0.00010763799999999999
2014-05-26,0.66,0.0,-0.00010763799999999999
2014-05-27,0.66,0.0,-0.00010763799999999999
2014-05-28,0.67,0.010000000000000009,0.009892362000000009
2014-05-29,0.66,-0.010000000000000009,-0.010107638000000009
2014-05-30,0.66,0.0,-0.00010763799999999999
2014-05-31,0.66,0.0,-0.00010763799999999999
2014-06-02,0.67,0.010000000000000009,0.009892362000000009
2014-06-03,0.67,0.0,-0.00010763799999999999
2014-06-04,0.67,0.0,-0.00010763799999999999
2014-06-05,0.66,-0.010000000000000009,-0.010107638000000009
2014-06-06,0.66,0.0,-0.00010763799999999999
2014-06-09,0.65,-0.010000000000000009,-0.010107638000000009
2014-06-10,0.65,0.0,-0.00010763799999999999
2014-06-11,0.65,0.0,-0.00010763799999999999
2014-06-12,0.65,0.0,-0.00010763799999999999
2014-06-13,0.65,0.0,-0.00010763799999999999
2014-06-16,0.65,0.0,-0.00010763799999999999
2014-06-17,0.65,0.0,-0.00010763799999999999
2014-06-18,0.65,0.0,-0.00010763799999999999
2014-06-19,0.64,-0.010000000000000009,-0.010107638000000009
2014-06-20,0.64,0.0,-0.00010763799999999999
2014-06-23,0.63,-0.010000000000000009,-0.010107638000000009
2014-06-24,0.63,0.0,-0.00010763799999999999
2014-06-25,0.64,0.010000000000000009,0.009892362000000009
2014-06-26,0.64,0.0,-0.00010763799999999999
2014-06-27,0.64,0.0,-0.00010763799999999999
2014-06-30,0.65,0.010000000000000009,0.009892362000000009
2014-07-01,0.65,0.0,-0.00010763799999999999
2014-07-02,0.65,0.0,-0.00010763799999999999
2014-07-03,0.65,0.0,-0.00010763799999999999
2014-07-04,0.65,0.0,-0.00010763799999999999
2014-07-07,0.64,-0.010000000000000009,-0.010107638000000009
2014-07-08,0.64,0.0,-0.00010763799999999999
2014-07-09,0.65,0.010000000000000009,0.009892362000000009
2014-07-10,0.65,0.0,-0.00010763799999999999
2014-07-11,0.65,0.0,-0.00010763799999999999
2014-07-14,0.65,0.0,-0.00010763799999999999
2014-07-15,0.65,0.0,-0.00010763799999999999
2014-07-16,0.64,-0.010000000000000009,-0.010107638000000009
2014-07-17,0.64,0.0,-0.00010763799999999999
2014-07-18,0.64,0.0,-0.00010763799999999999
2014-07-21,0.64,0.0,-0.00010763799999999999
2014-07-22,0.64,0.0,-0.00010763799999999999
2014-07-23,0.65,0.010000000000000009,0.009892362000000009
2014-07-24,0.64,-0.010000000000000009,-0.010107638000000009
2014-07-25,0.64,0.0,-0.00010763799999999999
2014-07-28,0.64,0.0,-0.00010763799999999999
2014-07-29,0.64,0.0,-0.00010763799999999999
2014-07-30,0.64,0.0,-0.00010763799999999999
2014-07-31,0.65,0.010000000000000009,0.009892362000000009
2014-08-01,0.66,0.010000000000000009,0.009892362000000009
2014-08-04,0.66,0.0,-0.00010763799999999999
2014-08-05,0.66,0.0,-0.00010763799999999999
2014-08-06,0.67,0.010000000000000009,0.009892362000000009
2014-08-07,0.67,0.0,-0.00010763799999999999
2014-08-08,0.67,0.0,-0.00010763799999999999
2014-08-11,0.66,-0.010000000000000009,-0.010107638000000009
2014-08-12,0.66,0.0,-0.00010763799999999999
2014-08-13,0.67,0.010000000000000009,0.009892362000000009
2014-08-14,0.67,0.0,-0.00010763799999999999
2014-08-15,0.67,0.0,-0.00010763799999999999
2014-08-18,0.67,0.0,-0.00010763799999999999
2014-08-19,0.67,0.0,-0.00010763799999999999
2014-08-20,0.67,0.0,-0.00010763799999999999
2014-08-21,0.67,0.0,-0.00010763799999999999
2014-08-22,0.67,0.0,-0.00010763799999999999
2014-08-25,0.67,0.0,-0.00010763799999999999
2014-08-26,0.66,-0.010000000000000009,-0.010107638000000009
2014-08-27,0.66,0.0,-0.00010763799999999999
2014-08-28,0.66,0.0,-0.00010763799999999999
2014-08-29,0.66,0.0,-0.00010763799999999999
2014-08-31,0.67,0.010000000000000009,0.009892362000000009
2014-09-01,0.67,0.0,-0.00010763799999999999
2014-09-02,0.67,0.0,-0.00010763799999999999
2014-09-03,0.67,0.0,-0.00010763799999999999
2014-09-04,0.67,0.0,-0.00010763799999999999
2014-09-05,0.68,0.010000000000000009,0.009892362000000009
2014-09-08,0.67,-0.010000000000000009,-0.010107638000000009
2014-09-09,0.67,0.0,-0.00010763799999999999
2014-09-10,0.68,0.010000000000000009,0.009892362000000009
2014-09-11,0.68,0.0,-0.00010763799999999999
2014-09-12,0.68,0.0,-0.00010763799999999999
2014-09-15,0.68,0.0,-0.00010763799999999999
2014-09-16,0.69,0.009999999999999898,0.009892361999999898
2014-09-17,0.69,0.0,-0.00010763799999999999
2014-09-18,0.68,-0.009999999999999898,-0.010107637999999898
2014-09-19,0.68,0.0,-0.00010763799999999999
2014-09-22,0.68,0.0,-0.00010763799999999999
2014-09-23,0.68,0.0,-0.00010763799999999999
2014-09-24,0.69,0.009999999999999898,0.009892361999999898
2014-09-25,0.69,0.0,-0.00010763799999999999
2014-09-26,0.7,0.010000000000000009,0.009892362000000009
2014-09-29,0.71,0.010000000000000009,0.009892362000000009
