Date,Values,Delta Calculations,Delta - Mean(-0.000831422627835)
2012-12-12,0.49829,-0.0028499999999999637,-0.0020185773721649635
2012-12-13,0.49829,0.0,0.000831422627835
2012-12-14,0.49829,0.0,0.000831422627835
2012-12-17,0.49,-0.008289999999999964,-0.007458577372164964
2012-12-18,0.49143,0.0014300000000000423,0.0022614226278350425
2012-12-19,0.49,-0.0014300000000000423,-0.0005985773721650424
2012-12-20,0.49,0.0,0.000831422627835
2012-12-21,0.48714,-0.002860000000000029,-0.002028577372165029
2012-12-24,0.48714,0.0,0.000831422627835
2012-12-27,0.48714,0.0,0.000831422627835
2012-12-28,0.48714,0.0,0.000831422627835
2012-12-31,0.48714,0.0,0.000831422627835
2013-01-02,0.48571,-0.0014299999999999313,-0.0005985773721649313
2013-01-03,0.48429,-0.0014200000000000879,-0.0005885773721650879
2013-01-04,0.48429,0.0,0.000831422627835
2013-01-07,0.48429,0.0,0.000831422627835
2013-01-08,0.48357,-0.0007199999999999429,0.00011142262783505707
2013-01-09,0.48357,0.0,0.000831422627835
2013-01-10,0.48357,0.0,0.000831422627835
2013-01-11,0.47857,-0.0050000000000000044,-0.004168577372165004
2013-01-14,0.47857,0.0,0.000831422627835
2013-01-15,0.47786,-0.0007099999999999329,0.00012142262783506707
2013-01-16,0.47714,-0.0007200000000001094,0.00011142262783489054
2013-01-17,0.47214,-0.0050000000000000044,-0.004168577372165004
2013-01-18,0.47071,-0.0014299999999999313,-0.0005985773721649313
2013-01-21,0.47071,0.0,0.000831422627835
2013-01-22,0.47214,0.0014299999999999313,0.0022614226278349315
2013-01-23,0.47214,0.0,0.000831422627835
2013-01-24,0.47214,0.0,0.000831422627835
2013-01-25,0.47214,0.0,0.000831422627835
2013-01-28,0.47143,-0.0007099999999999329,0.00012142262783506707
2013-01-29,0.47143,0.0,0.000831422627835
2013-01-30,0.47143,0.0,0.000831422627835
2013-01-31,0.47143,0.0,0.000831422627835
2013-02-01,0.47143,0.0,0.000831422627835
2013-02-04,0.47143,0.0,0.000831422627835
2013-02-05,0.47143,0.0,0.000831422627835
2013-02-06,0.47143,0.0,0.000831422627835
2013-02-07,0.47,-0.0014300000000000423,-0.0005985773721650424
2013-02-08,0.46714,-0.002860000000000029,-0.002028577372165029
2013-02-11,0.46714,0.0,0.000831422627835
2013-02-12,0.46714,0.0,0.000831422627835
2013-02-13,0.46714,0.0,0.000831422627835
2013-02-14,0.46571,-0.0014299999999999313,-0.0005985773721649313
2013-02-15,0.46571,0.0,0.000831422627835
2013-02-18,0.46571,0.0,0.000831422627835
2013-02-19,0.46571,0.0,0.000831422627835
2013-02-20,0.46571,0.0,0.000831422627835
2013-02-21,0.46357,-0.0021400000000000308,-0.0013085773721650308
2013-02-22,0.46071,-0.002859999999999918,-0.002028577372164918
2013-02-25,0.45929,-0.0014200000000000879,-0.0005885773721650879
2013-02-26,0.45786,-0.0014299999999999313,-0.0005985773721649313
2013-02-27,0.45643,-0.0014300000000000423,-0.0005985773721650424
2013-02-28,0.45643,0.0,0.000831422627835
2013-03-01,0.455,-0.0014299999999999868,-0.0005985773721649869
2013-03-04,0.45357,-0.0014300000000000423,-0.0005985773721650424
2013-03-05,0.45214,-0.0014299999999999868,-0.0005985773721649869
2013-03-06,0.45214,0.0,0.000831422627835
2013-03-07,0.45214,0.0,0.000831422627835
2013-03-08,0.45214,0.0,0.000831422627835
2013-03-11,0.45214,0.0,0.000831422627835
2013-03-12,0.45214,0.0,0.000831422627835
2013-03-13,0.45214,0.0,0.000831422627835
2013-03-14,0.45214,0.0,0.000831422627835
2013-03-15,0.45071,-0.0014299999999999313,-0.0005985773721649313
2013-03-18,0.45071,0.0,0.000831422627835
2013-03-19,0.45071,0.0,0.000831422627835
2013-03-20,0.45071,0.0,0.000831422627835
2013-03-21,0.45071,0.0,0.000831422627835
2013-03-22,0.45071,0.0,0.000831422627835
2013-03-25,0.45071,0.0,0.000831422627835
2013-03-26,0.45071,0.0,0.000831422627835
2013-03-27,0.45071,0.0,0.000831422627835
2013-03-28,0.45071,0.0,0.000831422627835
2013-04-02,0.45071,0.0,0.000831422627835
2013-04-03,0.45071,0.0,0.000831422627835
2013-04-04,0.44857,-0.0021400000000000863,-0.0013085773721650863
2013-04-05,0.44786,-0.0007099999999999329,0.00012142262783506707
2013-04-08,0.44643,-0.0014300000000000423,-0.0005985773721650424
2013-04-09,0.44571,-0.0007199999999999429,0.00011142262783505707
2013-04-10,0.44571,0.0,0.000831422627835
2013-04-11,0.44571,0.0,0.000831422627835
2013-04-12,0.44571,0.0,0.000831422627835
2013-04-15,0.44429,-0.0014200000000000879,-0.0005885773721650879
2013-04-16,0.44357,-0.0007199999999999984,0.00011142262783500156
2013-04-17,0.44286,-0.0007099999999999329,0.00012142262783506707
2013-04-18,0.44286,0.0,0.000831422627835
2013-04-19,0.44286,0.0,0.000831422627835
2013-04-22,0.44286,0.0,0.000831422627835
2013-04-23,0.44286,0.0,0.000831422627835
2013-04-24,0.44286,0.0,0.000831422627835
2013-04-25,0.44286,0.0,0.000831422627835
2013-04-26,0.44286,0.0,0.000831422627835
2013-04-29,0.44286,0.0,0.000831422627835
2013-04-30,0.44286,0.0,0.000831422627835
2013-05-01,0.44286,0.0,0.000831422627835
2013-05-02,0.44143,-0.0014299999999999868,-0.0005985773721649869
2013-05-03,0.44143,0.0,0.000831422627835
2013-05-07,0.43786,-0.0035700000000000176,-0.0027385773721650174
2013-05-08,0.43714,-0.0007200000000000539,0.00011142262783494605
2013-05-09,0.43714,0.0,0.000831422627835
2013-05-10,0.43714,0.0,0.000831422627835
2013-05-13,0.43714,0.0,0.000831422627835
2013-05-14,0.43714,0.0,0.000831422627835
2013-05-15,0.43714,0.0,0.000831422627835
2013-05-16,0.43714,0.0,0.000831422627835
2013-05-17,0.43714,0.0,0.000831422627835
2013-05-20,0.43714,0.0,0.000831422627835
2013-05-21,0.43714,0.0,0.000831422627835
2013-05-22,0.43714,0.0,0.000831422627835
2013-05-23,0.43714,0.0,0.000831422627835
2013-05-24,0.43714,0.0,0.000831422627835
2013-05-28,0.43714,0.0,0.000831422627835
2013-05-29,0.43714,0.0,0.000831422627835
2013-05-30,0.43643,-0.0007099999999999329,0.00012142262783506707
2013-05-31,0.43643,0.0,0.000831422627835
2013-06-03,0.43357,-0.0028600000000000847,-0.0020285773721650845
2013-06-04,0.43357,0.0,0.000831422627835
2013-06-05,0.43357,0.0,0.000831422627835
2013-06-06,0.43357,0.0,0.000831422627835
2013-06-07,0.43071,-0.002859999999999918,-0.002028577372164918
2013-06-10,0.43071,0.0,0.000831422627835
2013-06-11,0.43071,0.0,0.000831422627835
2013-06-12,0.42786,-0.002850000000000019,-0.002018577372165019
2013-06-13,0.42214,-0.005720000000000058,-0.004888577372165058
2013-06-14,0.42214,0.0,0.000831422627835
2013-06-17,0.41929,-0.002850000000000019,-0.002018577372165019
2013-06-18,0.41929,0.0,0.000831422627835
2013-06-19,0.41929,0.0,0.000831422627835
2013-06-20,0.41786,-0.0014299999999999313,-0.0005985773721649313
2013-06-21,0.41643,-0.0014299999999999868,-0.0005985773721649869
2013-06-24,0.41214,-0.0042900000000000715,-0.0034585773721650713
2013-06-25,0.41643,0.0042900000000000715,0.005121422627835072
2013-06-26,0.41786,0.0014299999999999868,0.002261422627834987
2013-06-27,0.42071,0.002850000000000019,0.0036814226278350194
2013-06-28,0.42071,0.0,0.000831422627835
2013-07-01,0.42071,0.0,0.000831422627835
2013-07-02,0.42071,0.0,0.000831422627835
2013-07-03,0.41929,-0.0014200000000000879,-0.0005885773721650879
2013-07-04,0.41929,0.0,0.000831422627835
2013-07-05,0.41929,0.0,0.000831422627835
2013-07-08,0.41786,-0.0014299999999999313,-0.0005985773721649313
2013-07-09,0.41786,0.0,0.000831422627835
2013-07-10,0.41643,-0.0014299999999999868,-0.0005985773721649869
2013-07-11,0.41643,0.0,0.000831422627835
2013-07-12,0.41643,0.0,0.000831422627835
2013-07-15,0.41643,0.0,0.000831422627835
2013-07-16,0.41643,0.0,0.000831422627835
2013-07-17,0.41643,0.0,0.000831422627835
2013-07-18,0.41786,0.0014299999999999868,0.002261422627834987
2013-07-19,0.41786,0.0,0.000831422627835
2013-07-22,0.41786,0.0,0.000831422627835
2013-07-23,0.41786,0.0,0.000831422627835
2013-07-24,0.41786,0.0,0.000831422627835
2013-07-25,0.41786,0.0,0.000831422627835
2013-07-26,0.41786,0.0,0.000831422627835
2013-07-29,0.41786,0.0,0.000831422627835
2013-07-30,0.41786,0.0,0.000831422627835
2013-07-31,0.41429,-0.003570000000000073,-0.002738577372165073
2013-08-01,0.41429,0.0,0.000831422627835
2013-08-02,0.41429,0.0,0.000831422627835
2013-08-05,0.41429,0.0,0.000831422627835
2013-08-06,0.41429,0.0,0.000831422627835
2013-08-07,0.41429,0.0,0.000831422627835
2013-08-08,0.41429,0.0,0.000831422627835
2013-08-09,0.41429,0.0,0.000831422627835
2013-08-12,0.41357,-0.0007199999999999429,0.00011142262783505707
2013-08-13,0.41357,0.0,0.000831422627835
2013-08-14,0.41357,0.0,0.000831422627835
2013-08-15,0.41357,0.0,0.000831422627835
2013-08-16,0.41357,0.0,0.000831422627835
2013-08-19,0.41357,0.0,0.000831422627835
2013-08-20,0.41357,0.0,0.000831422627835
2013-08-21,0.41357,0.0,0.000831422627835
2013-08-22,0.41357,0.0,0.000831422627835
2013-08-23,0.41357,0.0,0.000831422627835
2013-08-27,0.41357,0.0,0.000831422627835
2013-08-28,0.41357,0.0,0.000831422627835
2013-08-29,0.41357,0.0,0.000831422627835
2013-08-30,0.41357,0.0,0.000831422627835
2013-09-02,0.41357,0.0,0.000831422627835
2013-09-03,0.41357,0.0,0.000831422627835
2013-09-04,0.41357,0.0,0.000831422627835
2013-09-05,0.41357,0.0,0.000831422627835
2013-09-06,0.41357,0.0,0.000831422627835
2013-09-09,0.41357,0.0,0.000831422627835
2013-09-10,0.41357,0.0,0.000831422627835
2013-09-11,0.41357,0.0,0.000831422627835
2013-09-12,0.41357,0.0,0.000831422627835
2013-09-13,0.41357,0.0,0.000831422627835
2013-09-16,0.41357,0.0,0.000831422627835
2013-09-17,0.41357,0.0,0.000831422627835
2013-09-18,0.41214,-0.0014300000000000423,-0.0005985773721650424
2013-09-19,0.41214,0.0,0.000831422627835
2013-09-20,0.41071,-0.0014299999999999313,-0.0005985773721649313
2013-09-23,0.41071,0.0,0.000831422627835
2013-09-24,0.40929,-0.0014200000000000323,-0.0005885773721650324
2013-09-25,0.40929,0.0,0.000831422627835
2013-09-26,0.40929,0.0,0.000831422627835
2013-09-27,0.40929,0.0,0.000831422627835
2013-09-30,0.40786,-0.0014299999999999868,-0.0005985773721649869
2013-10-01,0.40786,0.0,0.000831422627835
2013-10-02,0.40643,-0.0014299999999999868,-0.0005985773721649869
2013-10-03,0.40643,0.0,0.000831422627835
2013-10-04,0.405,-0.0014299999999999868,-0.0005985773721649869
2013-10-07,0.40357,-0.0014300000000000423,-0.0005985773721650424
2013-10-08,0.40214,-0.0014299999999999868,-0.0005985773721649869
2013-10-09,0.39643,-0.005709999999999993,-0.004878577372164993
2013-10-10,0.395,-0.0014299999999999868,-0.0005985773721649869
2013-10-11,0.39429,-0.0007099999999999884,0.00012142262783501156
2013-10-14,0.39429,0.0,0.000831422627835
2013-10-15,0.39429,0.0,0.000831422627835
2013-10-16,0.39286,-0.0014300000000000423,-0.0005985773721650424
2013-10-17,0.39429,0.0014300000000000423,0.0022614226278350425
2013-10-18,0.39286,-0.0014300000000000423,-0.0005985773721650424
2013-10-21,0.39143,-0.0014299999999999868,-0.0005985773721649869
2013-10-22,0.39143,0.0,0.000831422627835
2013-10-23,0.38857,-0.002860000000000029,-0.002028577372165029
2013-10-24,0.38857,0.0,0.000831422627835
2013-10-25,0.38857,0.0,0.000831422627835
2013-10-28,0.38857,0.0,0.000831422627835
2013-10-29,0.38857,0.0,0.000831422627835
2013-10-30,0.38857,0.0,0.000831422627835
2013-10-31,0.38857,0.0,0.000831422627835
2013-11-01,0.38571,-0.0028599999999999737,-0.0020285773721649735
2013-11-04,0.38571,0.0,0.000831422627835
2013-11-05,0.38429,-0.0014199999999999768,-0.0005885773721649769
2013-11-06,0.38286,-0.0014300000000000423,-0.0005985773721650424
2013-11-07,0.38286,0.0,0.000831422627835
2013-11-08,0.38286,0.0,0.000831422627835
2013-11-11,0.38214,-0.0007199999999999429,0.00011142262783505707
2013-11-12,0.38,-0.0021400000000000308,-0.0013085773721650308
2013-11-13,0.37857,-0.0014300000000000423,-0.0005985773721650424
2013-11-14,0.37714,-0.0014299999999999313,-0.0005985773721649313
2013-11-15,0.37571,-0.0014300000000000423,-0.0005985773721650424
2013-11-18,0.37,-0.005709999999999993,-0.004878577372164993
2013-11-19,0.36857,-0.0014299999999999868,-0.0005985773721649869
2013-11-20,0.36857,0.0,0.000831422627835
2013-11-21,0.36857,0.0,0.000831422627835
2013-11-22,0.36857,0.0,0.000831422627835
2013-11-25,0.36857,0.0,0.000831422627835
2013-11-26,0.36857,0.0,0.000831422627835
2013-11-27,0.36714,-0.0014299999999999868,-0.0005985773721649869
2013-11-28,0.36571,-0.0014300000000000423,-0.0005985773721650424
2013-11-29,0.36571,0.0,0.000831422627835
2013-12-02,0.36571,0.0,0.000831422627835
2013-12-03,0.36714,0.0014300000000000423,0.0022614226278350425
2013-12-04,0.36714,0.0,0.000831422627835
2013-12-05,0.36571,-0.0014300000000000423,-0.0005985773721650424
2013-12-06,0.36643,0.0007200000000000539,0.001551422627835054
2013-12-09,0.365,-0.0014300000000000423,-0.0005985773721650424
2013-12-10,0.36643,0.0014300000000000423,0.0022614226278350425
2013-12-11,0.36786,0.0014299999999999313,0.0022614226278349315
2013-12-12,0.36929,0.0014300000000000423,0.0022614226278350425
2013-12-13,0.37071,0.0014199999999999768,0.002251422627834977
2013-12-16,0.37143,0.0007200000000000539,0.001551422627835054
2013-12-17,0.37143,0.0,0.000831422627835
2013-12-18,0.37,-0.0014300000000000423,-0.0005985773721650424
2013-12-19,0.37,0.0,0.000831422627835
2013-12-20,0.37071,0.0007099999999999884,0.0015414226278349884
2013-12-23,0.37071,0.0,0.000831422627835
2013-12-24,0.37071,0.0,0.000831422627835
2013-12-27,0.37286,0.0021499999999999853,0.0029814226278349855
2013-12-30,0.37286,0.0,0.000831422627835
2013-12-31,0.37286,0.0,0.000831422627835
2014-01-02,0.37286,0.0,0.000831422627835
2014-01-03,0.37286,0.0,0.000831422627835
2014-01-06,0.37286,0.0,0.000831422627835
2014-01-07,0.37143,-0.0014299999999999313,-0.0005985773721649313
2014-01-08,0.37143,0.0,0.000831422627835
2014-01-09,0.37143,0.0,0.000831422627835
2014-01-10,0.37143,0.0,0.000831422627835
2014-01-13,0.37143,0.0,0.000831422627835
2014-01-14,0.37071,-0.0007200000000000539,0.00011142262783494605
2014-01-15,0.37071,0.0,0.000831422627835
2014-01-16,0.37143,0.0007200000000000539,0.001551422627835054
2014-01-17,0.37143,0.0,0.000831422627835
2014-01-20,0.37,-0.0014300000000000423,-0.0005985773721650424
2014-01-21,0.36857,-0.0014299999999999868,-0.0005985773721649869
2014-01-22,0.36643,-0.0021399999999999753,-0.0013085773721649753
2014-01-23,0.365,-0.0014300000000000423,-0.0005985773721650424
2014-01-24,0.36357,-0.0014299999999999868,-0.0005985773721649869
2014-01-27,0.365,0.0014299999999999868,0.002261422627834987
2014-01-28,0.365,0.0,0.000831422627835
2014-01-29,0.365,0.0,0.000831422627835
2014-01-30,0.36286,-0.0021399999999999753,-0.0013085773721649753
2014-01-31,0.36214,-0.0007199999999999984,0.00011142262783500156
2014-02-03,0.36214,0.0,0.000831422627835
2014-02-04,0.36071,-0.0014300000000000423,-0.0005985773721650424
2014-02-05,0.35929,-0.0014199999999999768,-0.0005885773721649769
2014-02-06,0.35857,-0.0007199999999999984,0.00011142262783500156
2014-02-07,0.36071,0.0021399999999999753,0.0029714226278349755
2014-02-10,0.36071,0.0,0.000831422627835
2014-02-11,0.35929,-0.0014199999999999768,-0.0005885773721649769
2014-02-12,0.36071,0.0014199999999999768,0.002251422627834977
2014-02-13,0.35929,-0.0014199999999999768,-0.0005885773721649769
2014-02-14,0.35786,-0.0014299999999999868,-0.0005985773721649869
2014-02-17,0.35643,-0.0014299999999999868,-0.0005985773721649869
2014-02-18,0.355,-0.0014300000000000423,-0.0005985773721650424
2014-02-19,0.35357,-0.0014299999999999868,-0.0005985773721649869
2014-02-20,0.35143,-0.0021399999999999753,-0.0013085773721649753
2014-02-21,0.35286,0.0014299999999999868,0.002261422627834987
2014-02-24,0.35214,-0.0007199999999999984,0.00011142262783500156
2014-02-25,0.35214,0.0,0.000831422627835
2014-02-26,0.35214,0.0,0.000831422627835
2014-02-27,0.35214,0.0,0.000831422627835
2014-02-28,0.35143,-0.0007099999999999884,0.00012142262783501156
2014-03-03,0.35,-0.0014300000000000423,-0.0005985773721650424
2014-03-04,0.35,0.0,0.000831422627835
2014-03-05,0.34857,-0.0014299999999999868,-0.0005985773721649869
2014-03-06,0.35,0.0014299999999999868,0.002261422627834987
2014-03-07,0.35286,0.002860000000000029,0.0036914226278350294
2014-03-10,0.35429,0.0014299999999999868,0.002261422627834987
2014-03-11,0.35357,-0.0007199999999999984,0.00011142262783500156
2014-03-12,0.35214,-0.0014299999999999868,-0.0005985773721649869
2014-03-13,0.35071,-0.0014300000000000423,-0.0005985773721650424
2014-03-14,0.34857,-0.0021399999999999753,-0.0013085773721649753
2014-03-17,0.35,0.0014299999999999868,0.002261422627834987
2014-03-18,0.34857,-0.0014299999999999868,-0.0005985773721649869
2014-03-19,0.34857,0.0,0.000831422627835
2014-03-20,0.34714,-0.0014299999999999868,-0.0005985773721649869
2014-03-21,0.34714,0.0,0.000831422627835
2014-03-24,0.34643,-0.0007099999999999884,0.00012142262783501156
2014-03-25,0.345,-0.0014300000000000423,-0.0005985773721650424
2014-03-26,0.34286,-0.0021399999999999753,-0.0013085773721649753
2014-03-27,0.34571,0.002850000000000019,0.0036814226278350194
2014-03-28,0.34286,-0.002850000000000019,-0.002018577372165019
2014-03-31,0.34429,0.0014299999999999868,0.002261422627834987
2014-04-01,0.34429,0.0,0.000831422627835
2014-04-02,0.34571,0.0014200000000000323,0.0022514226278350325
2014-04-03,0.34571,0.0,0.000831422627835
2014-04-04,0.34571,0.0,0.000831422627835
2014-04-07,0.34429,-0.0014200000000000323,-0.0005885773721650324
2014-04-08,0.34357,-0.0007199999999999984,0.00011142262783500156
2014-04-09,0.34357,0.0,0.000831422627835
2014-04-10,0.34357,0.0,0.000831422627835
2014-04-11,0.34357,0.0,0.000831422627835
2014-04-14,0.34357,0.0,0.000831422627835
2014-04-15,0.34357,0.0,0.000831422627835
2014-04-16,0.345,0.0014299999999999868,0.002261422627834987
2014-04-17,0.345,0.0,0.000831422627835
2014-04-22,0.34643,0.0014300000000000423,0.0022614226278350425
2014-04-23,0.345,-0.0014300000000000423,-0.0005985773721650424
2014-04-24,0.34643,0.0014300000000000423,0.0022614226278350425
2014-04-25,0.34714,0.0007099999999999884,0.0015414226278349884
2014-04-28,0.34857,0.0014299999999999868,0.002261422627834987
2014-04-29,0.34571,-0.0028599999999999737,-0.0020285773721649735
2014-04-30,0.34286,-0.002850000000000019,-0.002018577372165019
2014-05-01,0.34429,0.0014299999999999868,0.002261422627834987
2014-05-02,0.34429,0.0,0.000831422627835
2014-05-06,0.34429,0.0,0.000831422627835
2014-05-07,0.34429,0.0,0.000831422627835
2014-05-08,0.34429,0.0,0.000831422627835
2014-05-09,0.34143,-0.0028599999999999737,-0.0020285773721649735
2014-05-12,0.34,-0.0014299999999999868,-0.0005985773721649869
2014-05-13,0.33857,-0.0014300000000000423,-0.0005985773721650424
2014-05-14,0.33714,-0.0014299999999999868,-0.0005985773721649869
2014-05-15,0.33429,-0.0028499999999999637,-0.0020185773721649635
2014-05-16,0.33429,0.0,0.000831422627835
2014-05-19,0.335,0.0007099999999999884,0.0015414226278349884
2014-05-20,0.33357,-0.0014300000000000423,-0.0005985773721650424
2014-05-21,0.33214,-0.0014299999999999868,-0.0005985773721649869
2014-05-22,0.33357,0.0014299999999999868,0.002261422627834987
2014-05-23,0.33357,0.0,0.000831422627835
2014-05-27,0.33643,0.002860000000000029,0.0036914226278350294
2014-05-28,0.33643,0.0,0.000831422627835
2014-05-29,0.33571,-0.0007199999999999984,0.00011142262783500156
2014-05-30,0.33714,0.0014299999999999868,0.002261422627834987
2014-06-02,0.33714,0.0,0.000831422627835
2014-06-03,0.33571,-0.0014299999999999868,-0.0005985773721649869
2014-06-04,0.33429,-0.0014199999999999768,-0.0005885773721649769
2014-06-05,0.33571,0.0014199999999999768,0.002251422627834977
2014-06-06,0.33071,-0.0050000000000000044,-0.004168577372165004
2014-06-09,0.33214,0.0014299999999999868,0.002261422627834987
2014-06-10,0.33357,0.0014299999999999868,0.002261422627834987
2014-06-11,0.33071,-0.0028599999999999737,-0.0020285773721649735
2014-06-12,0.32929,-0.0014199999999999768,-0.0005885773721649769
2014-06-13,0.33,0.0007099999999999884,0.0015414226278349884
2014-06-16,0.32714,-0.002860000000000029,-0.002028577372165029
2014-06-17,0.32643,-0.0007099999999999884,0.00012142262783501156
2014-06-18,0.32714,0.0007099999999999884,0.0015414226278349884
2014-06-19,0.32714,0.0,0.000831422627835
2014-06-20,0.32429,-0.0028499999999999637,-0.0020185773721649635
2014-06-23,0.32429,0.0,0.000831422627835
2014-06-24,0.32429,0.0,0.000831422627835
2014-06-25,0.32429,0.0,0.000831422627835
2014-06-26,0.32643,0.0021399999999999753,0.0029714226278349755
2014-06-27,0.325,-0.0014299999999999868,-0.0005985773721649869
2014-06-30,0.32714,0.0021399999999999753,0.0029714226278349755
2014-07-01,0.32714,0.0,0.000831422627835
2014-07-02,0.32714,0.0,0.000831422627835
2014-07-03,0.32786,0.0007199999999999984,0.0015514226278349984
2014-07-04,0.32643,-0.0014299999999999868,-0.0005985773721649869
2014-07-07,0.32786,0.0014299999999999868,0.002261422627834987
2014-07-08,0.32714,-0.0007199999999999984,0.00011142262783500156
2014-07-09,0.32857,0.0014299999999999868,0.002261422627834987
2014-07-10,0.33,0.0014300000000000423,0.0022614226278350425
