Date,Values,Delta Calculations,Delta - Mean(0.143678977273)
2012-08-01,564.54,-2.580000000000041,-2.7236789772730408
2012-08-02,561.75,-2.7899999999999636,-2.9336789772729635
2012-08-03,571.81,10.059999999999945,9.916321022726946
2012-08-06,573.37,1.5600000000000591,1.416321022727059
2012-08-07,576.29,2.919999999999959,2.7763210227269592
2012-08-08,575.87,-0.4199999999999591,-0.5636789772729591
2012-08-09,576.0,0.12999999999999545,-0.013678977273004544
2012-08-10,577.16,1.1599999999999682,1.0163210227269681
2012-08-13,577.45,0.2900000000000773,0.1463210227270773
2012-08-14,577.91,0.4599999999999227,0.3163210227269227
2012-08-15,579.18,1.2699999999999818,1.1263210227269818
2012-08-16,583.59,4.410000000000082,4.266321022727082
2012-08-17,585.81,2.2199999999999136,2.0763210227269138
2012-08-20,585.27,-0.5399999999999636,-0.6836789772729637
2012-08-21,582.71,-2.5599999999999454,-2.7036789772729453
2012-08-22,583.74,1.0299999999999727,0.8863210227269727
2012-08-23,579.39,-4.350000000000023,-4.493678977273023
2012-08-24,583.32,3.9300000000000637,3.786321022727064
2012-08-27,583.46,0.13999999999998636,-0.0036789772730136394
2012-08-28,583.48,0.01999999999998181,-0.12367897727301819
2012-08-29,584.0,0.5199999999999818,0.3763210227269818
2012-08-30,579.12,-4.8799999999999955,-5.023678977272995
2012-08-31,582.37,3.25,3.106321022727
2012-09-04,582.49,0.12000000000000455,-0.02367897727299545
2012-09-05,581.52,-0.9700000000000273,-1.1136789772730273
2012-09-06,592.82,11.300000000000068,11.156321022727068
2012-09-07,594.04,1.2199999999999136,1.0763210227269135
2012-09-10,589.97,-4.069999999999936,-4.213678977272936
2012-09-11,590.8,0.8299999999999272,0.6863210227269272
2012-09-12,592.17,1.3700000000000045,1.2263210227270045
2012-09-13,600.66,8.490000000000009,8.34632102272701
2012-09-14,603.43,2.769999999999982,2.626321022726982
2012-09-17,603.09,-0.33999999999991815,-0.48367897727291814
2012-09-18,602.76,-0.3300000000000409,-0.4736789772730409
2012-09-19,604.08,1.32000000000005,1.17632102272705
2012-09-20,602.9,-1.1800000000000637,-1.3236789772730637
2012-09-21,603.05,0.14999999999997726,0.006321022726977266
2012-09-24,600.49,-2.5599999999999454,-2.7036789772729453
2012-09-25,593.79,-6.7000000000000455,-6.843678977273045
2012-09-26,590.37,-3.419999999999959,-3.563678977272959
2012-09-27,596.71,6.340000000000032,6.196321022727032
2012-09-28,593.8,-2.910000000000082,-3.0536789772730817
2012-10-01,594.75,0.9500000000000455,0.8063210227270454
2012-10-02,595.19,0.44000000000005457,0.2963210227270546
2012-10-03,598.52,3.3299999999999272,3.1863210227269274
2012-10-04,601.51,2.990000000000009,2.8463210227270093
2012-10-05,600.99,-0.5199999999999818,-0.6636789772729819
2012-10-08,597.77,-3.2200000000000273,-3.363678977273027
2012-10-09,590.35,-7.419999999999959,-7.563678977272959
2012-10-10,587.33,-3.019999999999982,-3.1636789772729816
2012-10-11,586.48,-0.8500000000000227,-0.9936789772730228
2012-10-12,586.34,-0.13999999999998636,-0.28367897727298635
2012-10-15,590.97,4.6299999999999955,4.486321022726996
2012-10-16,597.48,6.509999999999991,6.366321022726991
2012-10-17,597.21,-0.2699999999999818,-0.4136789772729818
2012-10-18,593.58,-3.6299999999999955,-3.7736789772729953
2012-10-19,583.09,-10.490000000000009,-10.633678977273009
2012-10-22,584.07,0.9800000000000182,0.8363210227270181
2012-10-23,577.1,-6.970000000000027,-7.113678977273027
2012-10-24,575.36,-1.740000000000009,-1.8836789772730091
2012-10-25,575.74,0.37999999999999545,0.23632102272699546
2012-10-26,576.51,0.7699999999999818,0.6263210227269818
2012-10-29,576.51,0.0,-0.143678977273
2012-10-30,576.51,0.0,-0.143678977273
2012-10-31,576.47,-0.03999999999996362,-0.18367897727296362
2012-11-01,583.89,7.419999999999959,7.276321022726959
2012-11-02,578.1,-5.789999999999964,-5.9336789772729635
2012-11-05,580.28,2.17999999999995,2.03632102272695
2012-11-06,583.92,3.6399999999999864,3.4963210227269865
2012-11-07,572.86,-11.059999999999945,-11.203678977272945
2012-11-08,565.02,-7.840000000000032,-7.983678977273032
2012-11-09,566.62,1.6000000000000227,1.4563210227270227
2012-11-12,567.05,0.42999999999995,0.28632102272695
2012-11-13,565.56,-1.490000000000009,-1.6336789772730091
2012-11-14,557.57,-7.989999999999895,-8.133678977272895
2012-11-15,556.36,-1.2100000000000364,-1.3536789772730364
2012-11-16,559.48,3.1200000000000045,2.9763210227270047
2012-11-19,571.64,12.159999999999968,12.016321022726968
2012-11-20,572.17,0.5299999999999727,0.3863210227269727
2012-11-21,573.68,1.509999999999991,1.3663210227269909
2012-11-23,581.42,7.740000000000009,7.596321022727009
2012-11-26,580.75,-0.6699999999999591,-0.8136789772729591
2012-11-27,578.68,-2.07000000000005,-2.21367897727305
2012-11-28,583.26,4.580000000000041,4.436321022727041
2012-11-29,586.19,2.9300000000000637,2.786321022727064
2012-11-30,586.12,-0.07000000000005002,-0.21367897727305002
2012-12-03,583.58,-2.5399999999999636,-2.6836789772729635
2012-12-04,582.27,-1.3100000000000591,-1.4536789772730592
2012-12-05,580.54,-1.7300000000000182,-1.8736789772730182
2012-12-06,582.96,2.4200000000000728,2.276321022727073
2012-12-07,583.03,0.06999999999993634,-0.07367897727306366
2012-12-10,583.45,0.42000000000007276,0.27632102272707276
2012-12-11,587.97,4.519999999999982,4.376321022726982
2012-12-12,587.03,-0.9400000000000546,-1.0836789772730546
2012-12-13,583.49,-3.5399999999999636,-3.6836789772729635
2012-12-14,580.04,-3.4500000000000455,-3.5936789772730453
2012-12-17,586.55,6.509999999999991,6.366321022726991
2012-12-18,593.26,6.710000000000036,6.5663210227270365
2012-12-19,589.49,-3.769999999999982,-3.9136789772729816
2012-12-20,591.8,2.3099999999999454,2.1663210227269456
2012-12-21,587.23,-4.569999999999936,-4.713678977272936
2012-12-24,586.02,-1.2100000000000364,-1.3536789772730364
2012-12-26,581.57,-4.449999999999932,-4.593678977272932
2012-12-27,581.79,0.2199999999999136,0.0763210227269136
2012-12-28,575.77,-6.019999999999982,-6.163678977272982
2012-12-31,585.96,10.190000000000055,10.046321022727055
2013-01-02,601.25,15.289999999999964,15.146321022726964
2013-01-03,600.07,-1.17999999999995,-1.32367897727295
2013-01-04,601.37,1.2999999999999545,1.1563210227269545
2013-01-07,600.41,-0.9600000000000364,-1.1036789772730364
2013-01-08,598.99,-1.419999999999959,-1.5636789772729591
2013-01-09,601.31,2.3199999999999363,2.1763210227269365
2013-01-10,604.27,2.9600000000000364,2.8163210227270365
2013-01-11,604.84,0.57000000000005,0.42632102272705
2013-01-14,603.39,-1.4500000000000455,-1.5936789772730455
2013-01-15,603.21,-0.17999999999994998,-0.32367897727295
2013-01-16,603.44,0.2300000000000182,0.08632102272701819
2013-01-17,607.0,3.5599999999999454,3.4163210227269456
2013-01-18,608.62,1.6200000000000045,1.4763210227270045
2013-01-22,610.29,1.669999999999959,1.526321022726959
2013-01-23,612.47,2.1800000000000637,2.036321022727064
2013-01-24,610.51,-1.9600000000000364,-2.103678977273036
2013-01-25,613.6,3.090000000000032,2.946321022727032
2013-01-28,612.78,-0.82000000000005,-0.9636789772730501
2013-01-29,614.1,1.32000000000005,1.17632102272705
2013-01-30,611.98,-2.1200000000000045,-2.2636789772730044
2013-01-31,611.07,-0.9099999999999682,-1.0536789772729682
2013-02-01,617.48,6.409999999999968,6.266321022726968
2013-02-04,609.92,-7.560000000000059,-7.703678977273059
2013-02-05,616.21,6.290000000000077,6.1463210227270775
2013-02-06,616.17,-0.04000000000007731,-0.1836789772730773
2013-02-07,616.18,0.009999999999990905,-0.1336789772730091
2013-02-08,620.61,4.430000000000064,4.286321022727064
2013-02-11,619.47,-1.1399999999999864,-1.2836789772729864
2013-02-12,618.6,-0.8700000000000045,-1.0136789772730046
2013-02-13,619.02,0.4199999999999591,0.2763210227269591
2013-02-14,619.39,0.37000000000000455,0.22632102272700455
2013-02-15,619.58,0.19000000000005457,0.04632102272705457
2013-02-19,622.88,3.2999999999999545,3.1563210227269547
2013-02-20,615.55,-7.330000000000041,-7.473678977273041
2013-02-21,611.43,-4.1200000000000045,-4.263678977273004
2013-02-22,617.19,5.760000000000105,5.616321022727105
2013-02-25,607.87,-9.32000000000005,-9.46367897727305
2013-02-26,611.5,3.6299999999999955,3.4863210227269956
2013-02-27,618.87,7.3700000000000045,7.226321022727005
2013-02-28,618.67,-0.20000000000004547,-0.34367897727304547
2013-03-01,620.18,1.509999999999991,1.3663210227269909
2013-03-04,622.78,2.6000000000000227,2.456321022727023
2013-03-05,629.41,6.6299999999999955,6.486321022726996
2013-03-06,629.05,-0.36000000000001364,-0.5036789772730137
2013-03-07,629.95,0.900000000000091,0.7563210227270909
2013-03-08,632.95,3.0,2.856321022727
2013-03-11,634.4,1.4499999999999318,1.3063210227269317
2013-03-12,632.61,-1.7899999999999636,-1.9336789772729637
2013-03-13,633.75,1.1399999999999864,0.9963210227269863
2013-03-14,636.73,2.980000000000018,2.8363210227270184
2013-03-15,634.98,-1.75,-1.893678977273
2013-03-18,632.39,-2.590000000000032,-2.7336789772730317
2013-03-19,631.07,-1.3199999999999363,-1.4636789772729364
2013-03-20,635.57,4.5,4.356321022727
2013-03-21,630.48,-5.090000000000032,-5.233678977273032
2013-03-22,635.45,4.970000000000027,4.8263210227270275
2013-03-25,633.33,-2.1200000000000045,-2.2636789772730044
2013-03-26,638.5,5.169999999999959,5.026321022726959
2013-03-27,638.6,0.10000000000002274,-0.04367897727297726
2013-03-28,641.88,3.2799999999999727,3.136321022726973
2013-04-01,637.63,-4.25,-4.393678977273
2013-04-02,641.12,3.490000000000009,3.3463210227270093
2013-04-03,634.84,-6.279999999999973,-6.4236789772729725
2013-04-04,636.55,1.7099999999999227,1.5663210227269226
2013-04-05,633.12,-3.42999999999995,-3.57367897727295
2013-04-08,637.46,4.340000000000032,4.196321022727032
2013-04-09,639.45,1.990000000000009,1.846321022727009
2013-04-10,648.17,8.719999999999914,8.576321022726914
2013-04-11,650.4,2.230000000000018,2.0863210227270184
2013-04-12,649.35,-1.0499999999999545,-1.1936789772729546
2013-04-15,634.28,-15.07000000000005,-15.21367897727305
2013-04-16,644.27,9.990000000000009,9.84632102272701
2013-04-17,635.16,-9.110000000000014,-9.253678977273013
2013-04-18,629.91,-5.25,-5.393678977273
2013-04-19,635.73,5.82000000000005,5.67632102272705
2013-04-22,639.77,4.039999999999964,3.896321022726964
2013-04-23,645.79,6.019999999999982,5.876321022726982
2013-04-24,645.1,-0.6899999999999409,-0.8336789772729409
2013-04-25,648.56,3.4599999999999227,3.316321022726923
2013-04-26,647.16,-1.3999999999999773,-1.5436789772729773
2013-04-29,652.26,5.100000000000023,4.956321022727023
2013-04-30,655.51,3.25,3.106321022727
2013-05-01,649.99,-5.519999999999982,-5.663678977272982
2013-05-02,656.57,6.580000000000041,6.436321022727041
2013-05-03,663.84,7.269999999999982,7.126321022726982
2013-05-06,664.74,0.8999999999999773,0.7563210227269772
2013-05-07,667.76,3.019999999999982,2.876321022726982
2013-05-08,670.61,2.8500000000000227,2.706321022727023
2013-05-09,669.32,-1.2899999999999636,-1.4336789772729637
2013-05-10,673.01,3.689999999999941,3.546321022726941
2013-05-13,672.91,-0.10000000000002274,-0.24367897727302273
2013-05-14,679.09,6.180000000000064,6.036321022727064
2013-05-15,682.05,2.9599999999999227,2.816321022726923
2013-05-16,678.03,-4.019999999999982,-4.163678977272982
2013-05-17,684.62,6.590000000000032,6.446321022727032
2013-05-20,683.4,-1.2200000000000273,-1.3636789772730273
2013-05-21,684.31,0.9099999999999682,0.7663210227269681
2013-05-22,678.31,-6.0,-6.143678977273
2013-05-23,676.25,-2.0599999999999454,-2.2036789772729453
2013-05-24,675.76,-0.4900000000000091,-0.6336789772730091
2013-05-28,679.87,4.110000000000014,3.966321022727014
2013-05-29,673.59,-6.279999999999973,-6.4236789772729725
2013-05-30,675.94,2.3500000000000227,2.206321022727023
2013-05-31,667.69,-8.25,-8.393678977273
2013-06-03,670.42,2.7299999999999045,2.5863210227269047
2013-06-04,666.41,-4.009999999999991,-4.153678977272991
2013-06-05,657.42,-8.990000000000009,-9.133678977273009
2013-06-06,662.7,5.280000000000086,5.136321022727087
2013-06-07,671.68,8.979999999999905,8.836321022726905
2013-06-10,670.98,-0.6999999999999318,-0.8436789772729318
2013-06-11,664.82,-6.159999999999968,-6.303678977272968
2013-06-12,658.92,-5.900000000000091,-6.043678977273091
2013-06-13,667.59,8.670000000000073,8.526321022727073
2013-06-14,664.95,-2.6399999999999864,-2.783678977272986
2013-06-17,669.39,4.439999999999941,4.296321022726941
2013-06-18,674.88,5.490000000000009,5.346321022727009
2013-06-19,665.41,-9.470000000000027,-9.613678977273027
2013-06-20,648.63,-16.779999999999973,-16.923678977272974
2013-06-21,649.03,0.39999999999997726,0.25632102272697727
2013-06-24,642.21,-6.819999999999936,-6.963678977272936
2013-06-25,647.35,5.139999999999986,4.9963210227269865
2013-06-26,654.14,6.789999999999964,6.646321022726964
2013-06-27,657.69,3.550000000000068,3.4063210227270684
2013-06-28,655.12,-2.57000000000005,-2.71367897727305
2013-07-01,660.17,5.0499999999999545,4.906321022726955
2013-07-02,659.79,-0.37999999999999545,-0.5236789772729955
2013-07-03,661.28,1.490000000000009,1.346321022727009
2013-07-05,667.76,6.480000000000018,6.336321022727018
2013-07-08,670.81,3.0499999999999545,2.9063210227269547
2013-07-09,674.89,4.080000000000041,3.936321022727041
2013-07-10,676.56,1.669999999999959,1.526321022726959
2013-07-11,686.55,9.990000000000009,9.84632102272701
2013-07-12,688.54,1.990000000000009,1.846321022727009
2013-07-15,688.95,0.41000000000008185,0.26632102272708186
2013-07-16,686.3,-2.650000000000091,-2.793678977273091
2013-07-17,688.39,2.090000000000032,1.9463210227270318
2013-07-18,689.97,1.580000000000041,1.4363210227270409
2013-07-19,688.48,-1.490000000000009,-1.6336789772730091
2013-07-22,690.18,1.6999999999999318,1.5563210227269317
2013-07-23,687.63,-2.5499999999999545,-2.6936789772729544
2013-07-24,686.35,-1.2799999999999727,-1.4236789772729728
2013-07-25,689.59,3.240000000000009,3.0963210227270093
2013-07-26,690.6,1.009999999999991,0.8663210227269909
2013-07-29,688.2,-2.3999999999999773,-2.543678977272977
2013-07-30,690.04,1.8399999999999181,1.696321022726918
2013-07-31,689.86,-0.17999999999994998,-0.32367897727295
2013-08-01,699.7,9.840000000000032,9.696321022727032
2013-08-02,701.8,2.099999999999909,1.956321022726909
2013-08-05,701.55,-0.25,-0.393678977273
2013-08-06,697.35,-4.199999999999932,-4.343678977272932
2013-08-07,694.52,-2.830000000000041,-2.9736789772730408
2013-08-08,697.87,3.3500000000000227,3.206321022727023
2013-08-09,695.8,-2.07000000000005,-2.21367897727305
2013-08-12,695.61,-0.18999999999994088,-0.3336789772729409
2013-08-13,697.22,1.6100000000000136,1.4663210227270136
2013-08-14,693.01,-4.210000000000036,-4.353678977273036
2013-08-15,682.69,-10.319999999999936,-10.463678977272936
2013-08-16,680.95,-1.740000000000009,-1.8836789772730091
2013-08-19,678.72,-2.230000000000018,-2.373678977273018
2013-08-20,681.68,2.9599999999999227,2.816321022726923
2013-08-21,678.68,-3.0,-3.143678977273
2013-08-22,685.16,6.480000000000018,6.336321022727018
2013-08-23,688.51,3.3500000000000227,3.206321022727023
2013-08-26,687.45,-1.0599999999999454,-1.2036789772729455
2013-08-27,675.88,-11.57000000000005,-11.71367897727305
2013-08-28,677.69,1.8100000000000591,1.666321022727059
2013-08-29,681.11,3.419999999999959,3.2763210227269592
2013-08-30,678.03,-3.080000000000041,-3.2236789772730408
2013-09-03,681.38,3.3500000000000227,3.206321022727023
2013-09-04,686.86,5.480000000000018,5.336321022727018
2013-09-05,688.19,1.330000000000041,1.1863210227270409
2013-09-06,688.72,0.5299999999999727,0.3863210227269727
2013-09-09,696.22,7.5,7.356321022727
2013-09-10,701.34,5.1200000000000045,4.976321022727005
2013-09-11,703.88,2.5399999999999636,2.396321022726964
2013-09-12,702.83,-1.0499999999999545,-1.1936789772729546
2013-09-13,704.43,1.599999999999909,1.456321022726909
2013-09-16,707.64,3.2100000000000364,3.0663210227270365
2013-09-17,711.61,3.9700000000000273,3.8263210227270275
2013-09-18,720.48,8.870000000000005,8.726321022727005
2013-09-19,721.16,0.67999999999995,0.5363210227269499
2013-09-20,716.09,-5.069999999999936,-5.213678977272936
2013-09-23,713.0,-3.090000000000032,-3.2336789772730317
2013-09-24,712.05,-0.9500000000000455,-1.0936789772730455
2013-09-25,709.03,-3.019999999999982,-3.1636789772729816
2013-09-26,714.08,5.050000000000068,4.906321022727068
2013-09-27,711.7,-2.3799999999999955,-2.5236789772729953
2013-09-30,708.25,-3.4500000000000455,-3.5936789772730453
2013-10-01,715.15,6.899999999999977,6.756321022726977
2013-10-02,714.02,-1.1299999999999955,-1.2736789772729955
2013-10-03,707.54,-6.480000000000018,-6.623678977273018
2013-10-04,712.79,5.25,5.106321022727
2013-10-07,706.18,-6.610000000000014,-6.7536789772730135
2013-10-08,695.13,-11.049999999999955,-11.193678977272954
2013-10-09,693.79,-1.3400000000000318,-1.4836789772730319
2013-10-10,709.34,15.550000000000068,15.406321022727068
2013-10-11,713.92,4.579999999999927,4.436321022726927
2013-10-14,717.34,3.4200000000000728,3.276321022727073
2013-10-15,712.44,-4.899999999999977,-5.043678977272977
2013-10-16,722.14,9.699999999999932,9.556321022726932
2013-10-17,726.55,4.409999999999968,4.266321022726968
2013-10-18,732.9,6.350000000000023,6.206321022727023
2013-10-21,732.84,-0.05999999999994543,-0.20367897727294543
2013-10-22,736.88,4.039999999999964,3.896321022726964
2013-10-23,733.98,-2.8999999999999773,-3.043678977272977
2013-10-24,737.48,3.5,3.356321022727
2013-10-25,740.92,3.439999999999941,3.296321022726941
2013-10-28,741.5,0.5800000000000409,0.43632102272704093
2013-10-29,745.48,3.980000000000018,3.8363210227270184
2013-10-30,741.34,-4.139999999999986,-4.283678977272986
2013-10-31,739.58,-1.759999999999991,-1.903678977272991
2013-11-01,741.31,1.7299999999999045,1.5863210227269045
2013-11-04,743.55,2.240000000000009,2.0963210227270093
2013-11-05,742.48,-1.0699999999999363,-1.2136789772729364
2013-11-06,744.43,1.9499999999999318,1.8063210227269317
2013-11-07,733.03,-11.399999999999977,-11.543678977272977
2013-11-08,741.46,8.430000000000064,8.286321022727064
2013-11-11,742.08,0.6200000000000045,0.47632102272700455
2013-11-12,741.75,-0.3300000000000409,-0.4736789772730409
2013-11-13,749.14,7.389999999999986,7.2463210227269865
2013-11-14,753.07,3.9300000000000637,3.786321022727064
2013-11-15,755.82,2.75,2.606321022727
