Date,Values,Delta Calculations,Delta - Mean(-0.000804585700758)
2013-03-07,0.02686,0.0,0.000804585700758
2013-03-08,0.02686,0.0,0.000804585700758
2013-03-11,0.02686,0.0,0.000804585700758
2013-03-12,0.02686,0.0,0.000804585700758
2013-03-13,0.02829,0.0014299999999999972,0.0022345857007579975
2013-03-14,0.02971,0.0014200000000000046,0.002224585700758005
2013-03-15,0.02971,0.0,0.000804585700758
2013-03-18,0.029,-0.0007100000000000058,9.458570075799428e-05
2013-03-19,0.03043,0.0014300000000000042,0.0022345857007580044
2013-03-20,0.03186,0.0014299999999999972,0.0022345857007579975
2013-03-21,0.03186,0.0,0.000804585700758
2013-03-22,0.03471,0.0028500000000000053,0.0036545857007580056
2013-03-25,0.034,-0.0007100000000000023,9.458570075799775e-05
2013-03-26,0.034,0.0,0.000804585700758
2013-03-27,0.034,0.0,0.000804585700758
2013-03-28,0.034,0.0,0.000804585700758
2013-04-02,0.034,0.0,0.000804585700758
2013-04-03,0.034,0.0,0.000804585700758
2013-04-04,0.034,0.0,0.000804585700758
2013-04-05,0.034,0.0,0.000804585700758
2013-04-08,0.034,0.0,0.000804585700758
2013-04-09,0.034,0.0,0.000804585700758
2013-04-10,0.03614,0.002139999999999996,0.0029445857007579963
2013-04-11,0.03614,0.0,0.000804585700758
2013-04-12,0.03543,-0.0007099999999999954,9.458570075800469e-05
2013-04-15,0.03543,0.0,0.000804585700758
2013-04-16,0.03543,0.0,0.000804585700758
2013-04-17,0.03543,0.0,0.000804585700758
2013-04-18,0.03543,0.0,0.000804585700758
2013-04-19,0.03543,0.0,0.000804585700758
2013-04-22,0.03543,0.0,0.000804585700758
2013-04-23,0.03543,0.0,0.000804585700758
2013-04-24,0.03543,0.0,0.000804585700758
2013-04-25,0.03543,0.0,0.000804585700758
2013-04-26,0.03543,0.0,0.000804585700758
2013-04-29,0.03543,0.0,0.000804585700758
2013-04-30,0.03543,0.0,0.000804585700758
2013-05-01,0.03543,0.0,0.000804585700758
2013-05-02,0.03543,0.0,0.000804585700758
2013-05-03,0.03543,0.0,0.000804585700758
2013-05-07,0.03543,0.0,0.000804585700758
2013-05-08,0.034,-0.0014300000000000007,-0.0006254142992420007
2013-05-09,0.034,0.0,0.000804585700758
2013-05-10,0.034,0.0,0.000804585700758
2013-05-13,0.03471,0.0007100000000000023,0.0015145857007580023
2013-05-14,0.03471,0.0,0.000804585700758
2013-05-15,0.03471,0.0,0.000804585700758
2013-05-16,0.03471,0.0,0.000804585700758
2013-05-17,0.03471,0.0,0.000804585700758
2013-05-20,0.03614,0.0014299999999999938,0.002234585700757994
2013-05-21,0.03614,0.0,0.000804585700758
2013-05-22,0.03543,-0.0007099999999999954,9.458570075800469e-05
2013-05-23,0.03543,0.0,0.000804585700758
2013-05-24,0.03543,0.0,0.000804585700758
2013-05-28,0.03614,0.0007099999999999954,0.0015145857007579954
2013-05-29,0.03543,-0.0007099999999999954,9.458570075800469e-05
2013-05-30,0.03543,0.0,0.000804585700758
2013-05-31,0.03543,0.0,0.000804585700758
2013-06-03,0.03614,0.0007099999999999954,0.0015145857007579954
2013-06-04,0.03543,-0.0007099999999999954,9.458570075800469e-05
2013-06-05,0.03543,0.0,0.000804585700758
2013-06-06,0.03686,0.0014300000000000007,0.002234585700758001
2013-06-07,0.03757,0.0007099999999999954,0.0015145857007579954
2013-06-10,0.03757,0.0,0.000804585700758
2013-06-11,0.03757,0.0,0.000804585700758
2013-06-12,0.03614,-0.0014300000000000007,-0.0006254142992420007
2013-06-13,0.03686,0.0007200000000000054,0.0015245857007580054
2013-06-14,0.03829,0.0014299999999999938,0.002234585700757994
2013-06-17,0.03829,0.0,0.000804585700758
2013-06-18,0.03829,0.0,0.000804585700758
2013-06-19,0.03971,0.0014200000000000046,0.002224585700758005
2013-06-20,0.04286,0.00315,0.003954585700758
2013-06-21,0.04357,0.0007099999999999954,0.0015145857007579954
2013-06-24,0.045,0.0014300000000000007,0.002234585700758001
2013-06-25,0.04571,0.0007100000000000023,0.0015145857007580023
2013-06-26,0.04643,0.0007199999999999984,0.0015245857007579985
2013-06-27,0.04857,0.002140000000000003,0.0029445857007580033
2013-06-28,0.04857,0.0,0.000804585700758
2013-07-01,0.04571,-0.0028600000000000014,-0.002055414299242001
2013-07-02,0.04571,0.0,0.000804585700758
2013-07-03,0.04857,0.0028600000000000014,0.0036645857007580017
2013-07-04,0.05143,0.0028599999999999945,0.0036645857007579948
2013-07-05,0.04857,-0.0028599999999999945,-0.0020554142992419942
2013-07-08,0.04929,0.0007199999999999984,0.0015245857007579985
2013-07-09,0.04929,0.0,0.000804585700758
2013-07-10,0.05071,0.0014200000000000046,0.002224585700758005
2013-07-11,0.05071,0.0,0.000804585700758
2013-07-12,0.05071,0.0,0.000804585700758
2013-07-15,0.05071,0.0,0.000804585700758
2013-07-16,0.05071,0.0,0.000804585700758
2013-07-17,0.04929,-0.0014200000000000046,-0.0006154142992420045
2013-07-18,0.04929,0.0,0.000804585700758
2013-07-19,0.04929,0.0,0.000804585700758
2013-07-22,0.05286,0.0035700000000000037,0.004374585700758004
2013-07-23,0.05643,0.00356999999999999,0.00437458570075799
2013-07-24,0.05571,-0.0007199999999999915,8.458570075800856e-05
2013-07-25,0.05571,0.0,0.000804585700758
2013-07-26,0.05286,-0.0028499999999999984,-0.002045414299241998
2013-07-29,0.05429,0.0014299999999999938,0.002234585700757994
2013-07-30,0.05429,0.0,0.000804585700758
2013-07-31,0.05429,0.0,0.000804585700758
2013-08-01,0.05571,0.0014200000000000046,0.002224585700758005
2013-08-02,0.05571,0.0,0.000804585700758
2013-08-05,0.05571,0.0,0.000804585700758
2013-08-06,0.05571,0.0,0.000804585700758
2013-08-07,0.05286,-0.0028499999999999984,-0.002045414299241998
2013-08-08,0.05286,0.0,0.000804585700758
2013-08-09,0.05286,0.0,0.000804585700758
2013-08-12,0.05286,0.0,0.000804585700758
2013-08-13,0.05286,0.0,0.000804585700758
2013-08-14,0.05286,0.0,0.000804585700758
2013-08-15,0.05286,0.0,0.000804585700758
2013-08-16,0.05286,0.0,0.000804585700758
2013-08-19,0.05286,0.0,0.000804585700758
2013-08-20,0.05286,0.0,0.000804585700758
2013-08-21,0.05286,0.0,0.000804585700758
2013-08-22,0.05357,0.0007100000000000023,0.0015145857007580023
2013-08-23,0.05357,0.0,0.000804585700758
2013-08-27,0.05357,0.0,0.000804585700758
2013-08-28,0.05357,0.0,0.000804585700758
2013-08-29,0.05286,-0.0007100000000000023,9.458570075799775e-05
2013-08-30,0.05286,0.0,0.000804585700758
2013-09-02,0.05286,0.0,0.000804585700758
2013-09-03,0.05286,0.0,0.000804585700758
2013-09-04,0.05286,0.0,0.000804585700758
2013-09-05,0.05286,0.0,0.000804585700758
2013-09-06,0.05286,0.0,0.000804585700758
2013-09-09,0.05286,0.0,0.000804585700758
2013-09-10,0.05143,-0.0014300000000000077,-0.0006254142992420076
2013-09-11,0.05143,0.0,0.000804585700758
2013-09-12,0.05143,0.0,0.000804585700758
2013-09-13,0.05143,0.0,0.000804585700758
2013-09-16,0.05143,0.0,0.000804585700758
2013-09-17,0.05143,0.0,0.000804585700758
2013-09-18,0.05286,0.0014300000000000077,0.002234585700758008
2013-09-19,0.05286,0.0,0.000804585700758
2013-09-20,0.05643,0.00356999999999999,0.00437458570075799
2013-09-23,0.05643,0.0,0.000804585700758
2013-09-24,0.05643,0.0,0.000804585700758
2013-09-25,0.05643,0.0,0.000804585700758
2013-09-26,0.05929,0.0028600000000000014,0.0036645857007580017
2013-09-27,0.05857,-0.0007199999999999915,8.458570075800856e-05
2013-09-30,0.05857,0.0,0.000804585700758
2013-10-01,0.05857,0.0,0.000804585700758
2013-10-02,0.05857,0.0,0.000804585700758
2013-10-03,0.05857,0.0,0.000804585700758
2013-10-04,0.05571,-0.0028600000000000014,-0.002055414299242001
2013-10-07,0.05714,0.0014299999999999938,0.002234585700757994
2013-10-08,0.05714,0.0,0.000804585700758
2013-10-09,0.05714,0.0,0.000804585700758
2013-10-10,0.05714,0.0,0.000804585700758
2013-10-11,0.05714,0.0,0.000804585700758
2013-10-14,0.05714,0.0,0.000804585700758
2013-10-15,0.05714,0.0,0.000804585700758
2013-10-16,0.05714,0.0,0.000804585700758
2013-10-17,0.05714,0.0,0.000804585700758
2013-10-18,0.05714,0.0,0.000804585700758
2013-10-21,0.05714,0.0,0.000804585700758
2013-10-22,0.05857,0.0014300000000000077,0.002234585700758008
2013-10-23,0.05857,0.0,0.000804585700758
2013-10-24,0.06143,0.0028599999999999945,0.0036645857007579948
2013-10-25,0.06286,0.0014300000000000007,0.002234585700758001
2013-10-28,0.06429,0.0014300000000000007,0.002234585700758001
2013-10-29,0.06286,-0.0014300000000000007,-0.0006254142992420007
2013-10-30,0.06357,0.0007100000000000023,0.0015145857007580023
2013-10-31,0.065,0.0014300000000000007,0.002234585700758001
2013-11-01,0.065,0.0,0.000804585700758
2013-11-04,0.06714,0.002139999999999989,0.0029445857007579894
2013-11-05,0.06643,-0.0007100000000000023,9.458570075799775e-05
2013-11-06,0.06786,0.0014300000000000146,0.002234585700758015
2013-11-07,0.06571,-0.002149999999999999,-0.001345414299241999
2013-11-08,0.06357,-0.002140000000000003,-0.001335414299242003
2013-11-11,0.06357,0.0,0.000804585700758
2013-11-12,0.06286,-0.0007100000000000023,9.458570075799775e-05
2013-11-13,0.06286,0.0,0.000804585700758
2013-11-14,0.06429,0.0014300000000000007,0.002234585700758001
2013-11-15,0.06429,0.0,0.000804585700758
2013-11-18,0.06357,-0.0007199999999999984,8.458570075800162e-05
2013-11-19,0.06643,0.0028599999999999876,0.003664585700757988
2013-11-20,0.06786,0.0014300000000000146,0.002234585700758015
2013-11-21,0.07429,0.006429999999999991,0.0072345857007579915
2013-11-22,0.08571,0.011420000000000013,0.012224585700758014
2013-11-25,0.09429,0.00857999999999999,0.00938458570075799
2013-11-26,0.1,0.005710000000000007,0.006514585700758007
2013-11-27,0.10429,0.004290000000000002,0.005094585700758002
2013-11-28,0.09929,-0.0050000000000000044,-0.004195414299242004
2013-11-29,0.10214,0.0028499999999999914,0.0036545857007579917
2013-12-02,0.10071,-0.0014299999999999868,-0.0006254142992419868
2013-12-03,0.105,0.004289999999999988,0.0050945857007579885
2013-12-04,0.10429,-0.0007099999999999884,9.458570075801163e-05
2013-12-05,0.10857,0.004279999999999992,0.005084585700757992
2013-12-06,0.11714,0.008570000000000008,0.009374585700758008
2013-12-09,0.11857,0.0014300000000000007,0.002234585700758001
2013-12-10,0.12071,0.0021399999999999753,0.0029445857007579755
2013-12-11,0.12286,0.002150000000000013,0.0029545857007580133
2013-12-12,0.12571,0.0028499999999999914,0.0036545857007579917
2013-12-13,0.12643,0.0007199999999999984,0.0015245857007579985
2013-12-16,0.14286,0.01643,0.017234585700758
2013-12-17,0.16071,0.017850000000000005,0.018654585700758005
2013-12-18,0.16286,0.002150000000000013,0.0029545857007580133
2013-12-19,0.145,-0.017860000000000015,-0.017055414299242014
2013-12-20,0.14857,0.0035700000000000176,0.004374585700758018
2013-12-23,0.20143,0.05285999999999999,0.05366458570075799
2013-12-24,0.20643,0.005000000000000032,0.0058045857007580325
2013-12-27,0.20929,0.0028599999999999737,0.003664585700757974
2013-12-30,0.15929,-0.04999999999999999,-0.04919541429924199
2013-12-31,0.15643,-0.002860000000000029,-0.002055414299242029
2014-01-02,0.14929,-0.00713999999999998,-0.0063354142992419794
2014-01-03,0.14071,-0.008580000000000004,-0.007775414299242004
2014-01-06,0.12571,-0.015000000000000013,-0.014195414299242013
2014-01-07,0.12357,-0.002139999999999989,-0.001335414299241989
2014-01-08,0.13,0.006430000000000005,0.007234585700758005
2014-01-09,0.13357,0.00356999999999999,0.00437458570075799
2014-01-10,0.13571,0.002140000000000003,0.0029445857007580033
2014-01-13,0.13357,-0.002140000000000003,-0.001335414299242003
2014-01-14,0.13429,0.0007200000000000262,0.0015245857007580262
2014-01-15,0.14357,0.009279999999999983,0.010084585700757983
2014-01-16,0.18643,0.04285999999999998,0.04366458570075798
2014-01-17,0.2,0.013570000000000026,0.014374585700758027
2014-01-20,0.20357,0.00356999999999999,0.00437458570075799
2014-01-21,0.20714,0.0035700000000000176,0.004374585700758018
2014-01-22,0.19143,-0.01571000000000003,-0.01490541429924203
2014-01-23,0.18786,-0.00356999999999999,-0.0027654142992419896
2014-01-24,0.18286,-0.0050000000000000044,-0.004195414299242004
2014-01-27,0.18,-0.0028600000000000014,-0.002055414299242001
2014-01-28,0.17929,-0.0007099999999999884,9.458570075801163e-05
2014-01-29,0.16929,-0.010000000000000009,-0.009195414299242009
2014-01-30,0.15714,-0.012149999999999994,-0.011345414299241994
2014-01-31,0.15714,0.0,0.000804585700758
2014-02-03,0.14786,-0.00928000000000001,-0.00847541429924201
2014-02-04,0.14643,-0.0014299999999999868,-0.0006254142992419868
2014-02-05,0.14929,0.0028600000000000014,0.0036645857007580017
2014-02-06,0.15,0.0007099999999999884,0.0015145857007579885
2014-02-07,0.15143,0.0014300000000000146,0.002234585700758015
2014-02-10,0.15143,0.0,0.000804585700758
2014-02-11,0.15429,0.0028600000000000014,0.0036645857007580017
2014-02-12,0.16071,0.006419999999999981,0.0072245857007579815
2014-02-13,0.15,-0.010709999999999997,-0.009905414299241997
2014-02-14,0.14857,-0.0014299999999999868,-0.0006254142992419868
2014-02-17,0.15,0.0014299999999999868,0.002234585700757987
2014-02-18,0.15,0.0,0.000804585700758
2014-02-19,0.15,0.0,0.000804585700758
2014-02-20,0.15214,0.002140000000000003,0.0029445857007580033
2014-02-21,0.15357,0.0014300000000000146,0.002234585700758015
2014-02-24,0.15214,-0.0014300000000000146,-0.0006254142992420145
2014-02-25,0.15571,0.00356999999999999,0.00437458570075799
2014-02-26,0.16,0.004290000000000016,0.005094585700758016
2014-02-27,0.15357,-0.006429999999999991,-0.005625414299241991
2014-02-28,0.15357,0.0,0.000804585700758
2014-03-03,0.15214,-0.0014300000000000146,-0.0006254142992420145
2014-03-04,0.15214,0.0,0.000804585700758
2014-03-05,0.15071,-0.0014300000000000146,-0.0006254142992420145
2014-03-06,0.14857,-0.0021399999999999753,-0.0013354142992419752
2014-03-07,0.15429,0.005720000000000003,0.006524585700758003
2014-03-10,0.16071,0.006419999999999981,0.0072245857007579815
2014-03-11,0.15857,-0.0021399999999999753,-0.0013354142992419752
2014-03-12,0.15857,0.0,0.000804585700758
2014-03-13,0.15857,0.0,0.000804585700758
2014-03-14,0.15857,0.0,0.000804585700758
2014-03-17,0.15857,0.0,0.000804585700758
2014-03-18,0.16071,0.0021399999999999753,0.0029445857007579755
2014-03-19,0.16357,0.0028600000000000014,0.0036645857007580017
2014-03-20,0.16429,0.0007200000000000262,0.0015245857007580262
2014-03-21,0.17143,0.00713999999999998,0.00794458570075798
2014-03-24,0.175,0.00356999999999999,0.00437458570075799
2014-03-25,0.17643,0.0014300000000000146,0.002234585700758015
2014-03-26,0.175,-0.0014300000000000146,-0.0006254142992420145
2014-03-27,0.17714,0.0021400000000000308,0.002944585700758031
2014-03-28,0.16429,-0.01285,-0.012045414299242
2014-03-31,0.16857,0.004279999999999978,0.0050845857007579785
2014-04-01,0.16286,-0.005709999999999993,-0.004905414299241993
2014-04-02,0.16786,0.004999999999999977,0.005804585700757977
2014-04-03,0.16786,0.0,0.000804585700758
2014-04-04,0.175,0.0071400000000000075,0.007944585700758008
2014-04-07,0.17714,0.0021400000000000308,0.002944585700758031
2014-04-08,0.18071,0.003569999999999962,0.004374585700757962
2014-04-09,0.17929,-0.0014199999999999768,-0.0006154142992419768
2014-04-10,0.18,0.0007099999999999884,0.0015145857007579885
2014-04-11,0.18071,0.0007099999999999884,0.0015145857007579885
2014-04-14,0.18286,0.002150000000000013,0.0029545857007580133
2014-04-15,0.18429,0.0014300000000000146,0.002234585700758015
2014-04-16,0.17786,-0.006430000000000019,-0.005625414299242019
2014-04-17,0.17786,0.0,0.000804585700758
2014-04-22,0.18143,0.0035700000000000176,0.004374585700758018
2014-04-23,0.18643,0.004999999999999977,0.005804585700757977
2014-04-24,0.19857,0.012140000000000012,0.012944585700758012
2014-04-25,0.22143,0.02286000000000002,0.02366458570075802
2014-04-28,0.23071,0.009279999999999983,0.010084585700757983
2014-04-29,0.22643,-0.004279999999999978,-0.003475414299241978
2014-04-30,0.205,-0.021430000000000032,-0.020625414299242032
2014-05-01,0.20286,-0.002140000000000003,-0.001335414299242003
2014-05-02,0.19357,-0.009289999999999993,-0.008485414299241992
2014-05-06,0.18429,-0.009279999999999983,-0.008475414299241982
2014-05-07,0.21643,0.03214,0.032944585700758
2014-05-08,0.21071,-0.005720000000000031,-0.00491541429924203
2014-05-09,0.21643,0.005720000000000031,0.006524585700758031
2014-05-12,0.21643,0.0,0.000804585700758
2014-05-13,0.21071,-0.005720000000000031,-0.00491541429924203
2014-05-14,0.19929,-0.011419999999999958,-0.010615414299241958
2014-05-15,0.19786,-0.0014300000000000423,-0.0006254142992420423
2014-05-16,0.195,-0.0028599999999999737,-0.0020554142992419734
2014-05-19,0.19571,0.0007099999999999884,0.0015145857007579885
2014-05-20,0.19714,0.0014300000000000146,0.002234585700758015
2014-05-21,0.21357,0.016429999999999972,0.017234585700757973
2014-05-22,0.24071,0.027139999999999997,0.027944585700757998
2014-05-23,0.24857,0.007860000000000006,0.008664585700758006
2014-05-27,0.24071,-0.007860000000000006,-0.007055414299242006
2014-05-28,0.23571,-0.004999999999999977,-0.004195414299241976
2014-05-29,0.22286,-0.01285,-0.012045414299242
2014-05-30,0.22286,0.0,0.000804585700758
2014-06-02,0.22,-0.0028600000000000014,-0.002055414299242001
2014-06-03,0.215,-0.0050000000000000044,-0.004195414299242004
2014-06-04,0.19571,-0.01929,-0.018485414299242
2014-06-05,0.17643,-0.01927999999999999,-0.01847541429924199
2014-06-06,0.13643,-0.04000000000000001,-0.03919541429924201
2014-06-09,0.13071,-0.005720000000000003,-0.004915414299242003
2014-06-10,0.12643,-0.004280000000000006,-0.0034754142992420058
2014-06-11,0.10714,-0.019289999999999974,-0.018485414299241974
2014-06-12,0.06429,-0.04285000000000001,-0.042045414299242016
2014-06-13,0.05,-0.014289999999999997,-0.013485414299241997
2014-06-16,0.03357,-0.016430000000000007,-0.015625414299242007
2014-06-17,0.03357,0.0,0.000804585700758
2014-06-18,0.02929,-0.004279999999999999,-0.003475414299241999
2014-06-19,0.02429,-0.0049999999999999975,-0.004195414299241997
2014-06-20,0.02857,0.004279999999999999,0.005084585700757999
2014-06-23,0.04286,0.014290000000000004,0.015094585700758004
2014-06-24,0.04714,0.004279999999999992,0.005084585700757992
2014-06-25,0.05,0.0028600000000000084,0.0036645857007580086
2014-06-26,0.05071,0.0007100000000000023,0.0015145857007580023
2014-06-27,0.04071,-0.010000000000000002,-0.009195414299242002
2014-06-30,0.03643,-0.004279999999999999,-0.003475414299241999
2014-07-01,0.03286,-0.0035700000000000037,-0.0027654142992420035
2014-07-02,0.03071,-0.002149999999999999,-0.001345414299241999
2014-07-03,0.02929,-0.0014200000000000046,-0.0006154142992420045
2014-07-04,0.03,0.0007100000000000023,0.0015145857007580023
2014-07-07,0.02857,-0.0014300000000000007,-0.0006254142992420007
2014-07-08,0.02571,-0.0028599999999999945,-0.0020554142992419942
2014-07-09,0.02571,0.0,0.000804585700758
2014-07-10,0.02571,0.0,0.000804585700758
2014-07-11,0.02571,0.0,0.000804585700758
2014-07-14,0.02571,0.0,0.000804585700758
2014-07-15,0.02429,-0.0014200000000000046,-0.0006154142992420045
2014-07-16,0.02429,0.0,0.000804585700758
2014-07-17,0.02429,0.0,0.000804585700758
2014-07-18,0.02429,0.0,0.000804585700758
2014-07-21,0.02571,0.0014200000000000046,0.002224585700758005
2014-07-22,0.02571,0.0,0.000804585700758
2014-07-23,0.03786,0.012150000000000001,0.012954585700758001
2014-07-24,0.04786,0.009999999999999995,0.010804585700757995
