Date,Values,Delta Calculations,Delta - Mean(0.0756533101045)
2010-05-07,475.14,-4.470000000000027,-4.5456533101045276
2010-05-10,474.53,-0.6100000000000136,-0.6856533101045137
2010-05-11,474.08,-0.44999999999998863,-0.5256533101044887
2010-05-12,473.68,-0.39999999999997726,-0.47565331010447726
2010-05-13,474.48,0.8000000000000114,0.7243466898955113
2010-05-14,477.23,2.75,2.6743466898955
2010-05-17,476.53,-0.7000000000000455,-0.7756533101045455
2010-05-18,478.89,2.3600000000000136,2.284346689895514
2010-05-19,477.62,-1.2699999999999818,-1.3456533101044819
2010-05-20,477.94,0.3199999999999932,0.24434668989549319
2010-05-21,479.06,1.1200000000000045,1.0443466898955045
2010-05-24,478.11,-0.9499999999999886,-1.0256533101044887
2010-05-25,477.6,-0.5099999999999909,-0.585653310104491
2010-05-26,476.2,-1.400000000000034,-1.4756533101045342
2010-05-27,473.22,-2.9799999999999613,-3.055653310104461
2010-05-28,474.98,1.759999999999991,1.6843466898954909
2010-05-31,475.12,0.13999999999998636,0.06434668989548636
2010-06-01,475.25,0.12999999999999545,0.05434668989549546
2010-06-02,473.87,-1.3799999999999955,-1.4556533101044955
2010-06-03,473.31,-0.5600000000000023,-0.6356533101045023
2010-06-04,477.94,4.6299999999999955,4.554346689895495
2010-06-07,477.94,0.0,-0.0756533101045
2010-06-08,477.82,-0.12000000000000455,-0.19565331010450454
2010-06-09,477.17,-0.6499999999999773,-0.7256533101044773
2010-06-10,473.39,-3.7800000000000296,-3.8556533101045294
2010-06-11,476.38,2.990000000000009,2.9143466898955093
2010-06-14,475.3,-1.079999999999984,-1.1556533101044841
2010-06-15,474.67,-0.6299999999999955,-0.7056533101044955
2010-06-16,475.95,1.2799999999999727,1.2043466898954727
2010-06-17,478.82,2.8700000000000045,2.7943466898955047
2010-06-18,478.16,-0.6599999999999682,-0.7356533101044682
2010-06-21,478.57,0.40999999999996817,0.3343466898954682
2010-06-22,480.59,2.019999999999982,1.9443466898954818
2010-06-23,481.93,1.3400000000000318,1.2643466898955318
2010-06-24,481.25,-0.6800000000000068,-0.7556533101045069
2010-06-25,481.9,0.6499999999999773,0.5743466898954772
2010-06-28,484.11,2.2100000000000364,2.1343466898955366
2010-06-29,485.57,1.4599999999999795,1.3843466898954795
2010-06-30,486.4,0.8299999999999841,0.754346689895484
2010-07-01,487.14,0.7400000000000091,0.664346689895509
2010-07-02,485.76,-1.3799999999999955,-1.4556533101044955
2010-07-05,485.97,0.21000000000003638,0.1343466898955364
2010-07-06,487.95,1.9799999999999613,1.9043466898954613
2010-07-07,486.55,-1.3999999999999773,-1.4756533101044773
2010-07-08,485.95,-0.6000000000000227,-0.6756533101045228
2010-07-09,485.36,-0.589999999999975,-0.665653310104475
2010-07-12,486.1,0.7400000000000091,0.664346689895509
2010-07-13,485.25,-0.8500000000000227,-0.9256533101045228
2010-07-14,487.68,2.430000000000007,2.354346689895507
2010-07-15,489.94,2.259999999999991,2.184346689895491
2010-07-16,491.33,1.3899999999999864,1.3143466898954863
2010-07-19,490.64,-0.6899999999999977,-0.7656533101044978
2010-07-20,491.5,0.8600000000000136,0.7843466898955136
2010-07-21,493.37,1.8700000000000045,1.7943466898955045
2010-07-22,492.31,-1.0600000000000023,-1.1356533101045023
2010-07-23,490.97,-1.339999999999975,-1.415653310104475
2010-07-26,491.8,0.8299999999999841,0.754346689895484
2010-07-27,491.42,-0.37999999999999545,-0.45565331010449545
2010-07-28,492.82,1.3999999999999773,1.3243466898954772
2010-07-29,493.26,0.4399999999999977,0.36434668989549773
2010-07-30,496.11,2.8500000000000227,2.774346689895523
2010-07-31,496.11,0.0,-0.0756533101045
2010-08-02,494.43,-1.6800000000000068,-1.7556533101045069
2010-08-03,496.13,1.6999999999999886,1.6243466898954886
2010-08-04,495.26,-0.8700000000000045,-0.9456533101045046
2010-08-05,496.03,0.7699999999999818,0.6943466898954818
2010-08-06,498.35,2.32000000000005,2.24434668989555
2010-08-09,498.22,-0.12999999999999545,-0.20565331010449545
2010-08-10,498.42,0.19999999999998863,0.12434668989548864
2010-08-11,500.5,2.079999999999984,2.0043466898954843
2010-08-12,499.61,-0.8899999999999864,-0.9656533101044864
2010-08-13,501.3,1.6899999999999977,1.6143466898954977
2010-08-16,505.01,3.7099999999999795,3.6343466898954797
2010-08-17,503.35,-1.6599999999999682,-1.7356533101044682
2010-08-18,504.17,0.8199999999999932,0.7443466898954931
2010-08-19,506.04,1.8700000000000045,1.7943466898955045
2010-08-20,505.07,-0.9700000000000273,-1.0456533101045273
2010-08-23,505.37,0.30000000000001137,0.22434668989551138
2010-08-24,508.0,2.6299999999999955,2.5543466898954956
2010-08-25,506.75,-1.25,-1.3256533101045
2010-08-26,507.91,1.160000000000025,1.084346689895525
2010-08-27,503.06,-4.850000000000023,-4.925653310104523
2010-08-30,506.1,3.0400000000000205,2.9643466898955206
2010-08-31,507.35,1.25,1.1743466898955
2010-09-01,504.24,-3.1100000000000136,-3.1856533101045135
2010-09-02,502.98,-1.259999999999991,-1.335653310104491
2010-09-03,501.72,-1.259999999999991,-1.335653310104491
2010-09-06,501.94,0.21999999999997044,0.14434668989547045
2010-09-07,505.29,3.3500000000000227,3.274346689895523
2010-09-08,503.96,-1.330000000000041,-1.405653310104541
2010-09-09,500.67,-3.2899999999999636,-3.3656533101044634
2010-09-10,500.2,-0.4700000000000273,-0.5456533101045273
2010-09-13,502.59,2.3899999999999864,2.3143466898954865
2010-09-14,504.75,2.160000000000025,2.084346689895525
2010-09-15,502.79,-1.9599999999999795,-2.0356533101044794
2010-09-16,501.89,-0.9000000000000341,-0.9756533101045342
2010-09-17,502.5,0.6100000000000136,0.5343466898955136
2010-09-20,503.91,1.410000000000025,1.334346689895525
2010-09-21,507.05,3.1399999999999864,3.0643466898954865
2010-09-22,507.99,0.9399999999999977,0.8643466898954977
2010-09-23,507.91,-0.07999999999998408,-0.15565331010448408
2010-09-24,506.4,-1.5100000000000477,-1.5856533101045478
2010-09-27,509.31,2.910000000000025,2.834346689895525
2010-09-28,510.92,1.6100000000000136,1.5343466898955136
2010-09-29,509.66,-1.259999999999991,-1.335653310104491
2010-09-30,509.7,0.03999999999996362,-0.03565331010453637
2010-10-01,509.45,-0.25,-0.3256533101045
2010-10-04,510.49,1.0400000000000205,0.9643466898955204
2010-10-05,510.89,0.39999999999997726,0.32434668989547727
2010-10-06,513.25,2.3600000000000136,2.284346689895514
2010-10-07,513.16,-0.09000000000003183,-0.16565331010453183
2010-10-08,513.24,0.08000000000004093,0.004346689895540934
2010-10-11,513.46,0.22000000000002728,0.1443466898955273
2010-10-12,512.22,-1.240000000000009,-1.3156533101045091
2010-10-13,511.93,-0.29000000000002046,-0.36565331010452046
2010-10-14,509.23,-2.6999999999999886,-2.7756533101044885
2010-10-15,506.94,-2.2900000000000205,-2.3656533101045203
2010-10-18,509.47,2.5300000000000296,2.4543466898955297
2010-10-19,510.25,0.7799999999999727,0.7043466898954727
2010-10-20,510.34,0.08999999999997499,0.014346689895474996
2010-10-21,509.15,-1.1899999999999977,-1.2656533101044978
2010-10-22,509.02,-0.12999999999999545,-0.20565331010449545
2010-10-25,510.2,1.1800000000000068,1.1043466898955068
2010-10-26,507.8,-2.3999999999999773,-2.475653310104477
2010-10-27,506.49,-1.3100000000000023,-1.3856533101045023
2010-10-28,507.59,1.099999999999966,1.0243466898954658
2010-10-29,509.39,1.8000000000000114,1.7243466898955113
2010-10-31,509.47,0.08000000000004093,0.004346689895540934
2010-11-01,509.15,-0.32000000000005,-0.39565331010455
2010-11-02,511.08,1.9300000000000068,1.8543466898955068
2010-11-03,509.27,-1.8100000000000023,-1.8856533101045023
2010-11-04,512.46,3.1900000000000546,3.1143466898955547
2010-11-05,510.88,-1.580000000000041,-1.655653310104541
2010-11-08,510.77,-0.11000000000001364,-0.18565331010451364
2010-11-09,507.78,-2.990000000000009,-3.065653310104509
2010-11-10,508.41,0.6300000000000523,0.5543466898955522
2010-11-11,508.48,0.06999999999999318,-0.005653310104506815
2010-11-12,505.61,-2.8700000000000045,-2.9456533101045044
2010-11-15,501.49,-4.1200000000000045,-4.195653310104505
2010-11-16,503.61,2.1200000000000045,2.0443466898955047
2010-11-17,503.21,-0.4000000000000341,-0.4756533101045341
2010-11-18,502.81,-0.39999999999997726,-0.47565331010447726
2010-11-19,503.44,0.6299999999999955,0.5543466898954954
2010-11-22,505.29,1.8500000000000227,1.7743466898955227
2010-11-23,506.12,0.8299999999999841,0.754346689895484
2010-11-24,501.81,-4.310000000000002,-4.3856533101045025
2010-11-25,501.88,0.06999999999999318,-0.005653310104506815
2010-11-26,503.91,2.0300000000000296,1.9543466898955295
2010-11-29,504.54,0.6299999999999955,0.5543466898954954
2010-11-30,504.97,0.4300000000000068,0.35434668989550683
2010-12-01,500.61,-4.360000000000014,-4.435653310104514
2010-12-02,500.01,-0.6000000000000227,-0.6756533101045228
2010-12-03,499.94,-0.06999999999999318,-0.14565331010449317
2010-12-06,502.6,2.660000000000025,2.584346689895525
2010-12-07,497.22,-5.3799999999999955,-5.455653310104496
2010-12-08,495.87,-1.3500000000000227,-1.4256533101045228
2010-12-09,496.86,0.9900000000000091,0.914346689895509
2010-12-10,495.84,-1.0200000000000387,-1.0956533101045387
2010-12-13,497.11,1.2700000000000387,1.1943466898955386
2010-12-14,492.64,-4.470000000000027,-4.5456533101045276
2010-12-15,491.33,-1.3100000000000023,-1.3856533101045023
2010-12-16,492.42,1.0900000000000318,1.0143466898955318
2010-12-17,497.05,4.6299999999999955,4.554346689895495
2010-12-20,496.41,-0.6399999999999864,-0.7156533101044864
2010-12-21,497.25,0.839999999999975,0.7643466898954749
2010-12-22,496.76,-0.4900000000000091,-0.5656533101045091
2010-12-23,495.65,-1.1100000000000136,-1.1856533101045137
2010-12-24,495.72,0.07000000000005002,-0.005653310104449971
2010-12-27,497.23,1.509999999999991,1.4343466898954909
2010-12-28,493.86,-3.3700000000000045,-3.4456533101045044
2010-12-29,498.14,4.279999999999973,4.2043466898954724
2010-12-30,497.5,-0.6399999999999864,-0.7156533101044864
2010-12-31,499.84,2.339999999999975,2.264346689895475
2011-01-03,499.45,-0.38999999999998636,-0.46565331010448635
2011-01-04,499.48,0.03000000000002956,-0.045653310104470435
2011-01-05,496.0,-3.480000000000018,-3.555653310104518
2011-01-06,497.66,1.660000000000025,1.584346689895525
2011-01-07,499.62,1.9599999999999795,1.8843466898954795
2011-01-10,500.17,0.5500000000000114,0.4743466898955114
2011-01-11,499.85,-0.3199999999999932,-0.39565331010449317
2011-01-12,499.56,-0.29000000000002046,-0.36565331010452046
2011-01-13,501.08,1.5199999999999818,1.4443466898954818
2011-01-14,500.14,-0.9399999999999977,-1.0156533101044978
2011-01-17,500.36,0.22000000000002728,0.1443466898955273
2011-01-18,499.75,-0.6100000000000136,-0.6856533101045137
2011-01-19,500.89,1.1399999999999864,1.0643466898954863
2011-01-20,497.81,-3.079999999999984,-3.155653310104484
2011-01-21,499.39,1.579999999999984,1.504346689895484
2011-01-24,500.09,0.6999999999999886,0.6243466898954886
2011-01-25,502.45,2.3600000000000136,2.284346689895514
2011-01-26,499.59,-2.8600000000000136,-2.9356533101045135
2011-01-27,501.0,1.410000000000025,1.334346689895525
2011-01-28,502.16,1.160000000000025,1.084346689895525
2011-01-31,500.89,-1.2700000000000387,-1.3456533101045387
2011-02-01,499.64,-1.25,-1.3256533101045
2011-02-02,498.62,-1.0199999999999818,-1.0956533101044819
2011-02-03,497.55,-1.0699999999999932,-1.1456533101044932
2011-02-04,495.43,-2.1200000000000045,-2.1956533101045044
2011-02-07,496.47,1.0400000000000205,0.9643466898955204
2011-02-08,494.71,-1.7600000000000477,-1.8356533101045478
2011-02-09,496.97,2.2600000000000477,2.184346689895548
2011-02-10,495.1,-1.8700000000000045,-1.9456533101045046
2011-02-11,496.76,1.6599999999999682,1.5843466898954681
2011-02-14,497.94,1.1800000000000068,1.1043466898955068
2011-02-15,498.26,0.3199999999999932,0.24434668989549319
2011-02-16,498.11,-0.14999999999997726,-0.22565331010447726
2011-02-17,499.45,1.339999999999975,1.264346689895475
2011-02-18,499.07,-0.37999999999999545,-0.45565331010449545
2011-02-21,499.29,0.22000000000002728,0.1443466898955273
2011-02-22,502.41,3.1200000000000045,3.0443466898955047
2011-02-23,501.59,-0.82000000000005,-0.8956533101045501
2011-02-24,502.75,1.160000000000025,1.084346689895525
2011-02-25,503.32,0.5699999999999932,0.4943466898954932
2011-02-28,504.56,1.240000000000009,1.164346689895509
2011-03-01,504.7,0.13999999999998636,0.06434668989548636
2011-03-02,503.06,-1.6399999999999864,-1.7156533101044864
2011-03-03,500.3,-2.759999999999991,-2.8356533101044907
2011-03-04,502.58,2.2799999999999727,2.204346689895473
2011-03-07,502.59,0.009999999999990905,-0.06565331010450909
2011-03-08,501.39,-1.1999999999999886,-1.2756533101044887
2011-03-09,503.4,2.009999999999991,1.9343466898954909
2011-03-10,505.24,1.8400000000000318,1.7643466898955318
2011-03-11,505.27,0.029999999999972715,-0.04565331010452728
2011-03-14,506.57,1.3000000000000114,1.2243466898955113
2011-03-15,506.36,-0.20999999999997954,-0.28565331010447953
2011-03-16,509.04,2.680000000000007,2.604346689895507
2011-03-17,507.84,-1.2000000000000455,-1.2756533101045455
2011-03-18,507.6,-0.23999999999995225,-0.31565331010445224
2011-03-21,506.72,-0.8799999999999955,-0.9556533101044955
2011-03-22,506.8,0.07999999999998408,0.0043466898954840905
2011-03-23,506.32,-0.4800000000000182,-0.5556533101045182
2011-03-24,505.28,-1.0400000000000205,-1.1156533101045205
2011-03-25,504.13,-1.1499999999999773,-1.2256533101044773
2011-03-28,504.41,0.28000000000002956,0.20434668989552957
2011-03-29,502.99,-1.420000000000016,-1.495653310104516
2011-03-30,503.92,0.9300000000000068,0.8543466898955068
2011-03-31,504.12,0.19999999999998863,0.12434668989548864
2011-04-01,504.34,0.21999999999997044,0.14434668989547045
2011-04-04,505.29,0.9500000000000455,0.8743466898955454
2011-04-05,504.26,-1.0300000000000296,-1.1056533101045296
2011-04-06,503.03,-1.2300000000000182,-1.3056533101045182
2011-04-07,503.08,0.05000000000001137,-0.025653310104488625
2011-04-08,502.89,-0.18999999999999773,-0.2656533101044977
2011-04-11,503.25,0.36000000000001364,0.28434668989551365
2011-04-12,505.18,1.9300000000000068,1.8543466898955068
2011-04-13,506.24,1.0600000000000023,0.9843466898955022
2011-04-14,505.79,-0.44999999999998863,-0.5256533101044887
2011-04-15,508.17,2.3799999999999955,2.3043466898954956
2011-04-18,509.08,0.9099999999999682,0.8343466898954681
2011-04-19,509.63,0.5500000000000114,0.4743466898955114
2011-04-20,508.69,-0.9399999999999977,-1.0156533101044978
2011-04-21,508.53,-0.160000000000025,-0.235653310104525
2011-04-25,509.76,1.2300000000000182,1.1543466898955181
2011-04-26,511.53,1.7699999999999818,1.6943466898954818
2011-04-27,510.12,-1.4099999999999682,-1.4856533101044682
2011-04-28,511.81,1.6899999999999977,1.6143466898954977
2011-04-29,512.63,0.8199999999999932,0.7443466898954931
2011-04-30,512.71,0.08000000000004093,0.004346689895540934
2011-05-02,513.16,0.4499999999999318,0.3743466898954318
2011-05-03,514.26,1.1000000000000227,1.0243466898955227
2011-05-04,515.12,0.8600000000000136,0.7843466898955136
2011-05-05,516.58,1.4600000000000364,1.3843466898955363
2011-05-06,516.75,0.16999999999995907,0.09434668989545908
2011-05-09,517.17,0.4199999999999591,0.3443466898954591
2011-05-10,515.77,-1.3999999999999773,-1.4756533101044773
2011-05-11,516.94,1.1700000000000728,1.0943466898955727
2011-05-12,515.43,-1.5100000000001046,-1.5856533101046046
2011-05-13,516.53,1.1000000000000227,1.0243466898955227
2011-05-16,517.87,1.3400000000000318,1.2643466898955318
2011-05-17,518.71,0.8400000000000318,0.7643466898955318
2011-05-18,516.99,-1.7200000000000273,-1.7956533101045273
2011-05-19,517.14,0.14999999999997726,0.07434668989547727
2011-05-20,517.51,0.37000000000000455,0.29434668989550455
2011-05-23,518.06,0.5499999999999545,0.47434668989545453
2011-05-24,518.26,0.20000000000004547,0.12434668989554548
2011-05-25,517.55,-0.7100000000000364,-0.7856533101045364
2011-05-26,519.58,2.0300000000000864,1.9543466898955864
2011-05-27,519.39,-0.19000000000005457,-0.26565331010455456
2011-05-30,519.61,0.22000000000002728,0.1443466898955273
2011-05-31,520.0,0.38999999999998636,0.31434668989548636
2011-06-01,522.09,2.090000000000032,2.014346689895532
2011-06-02,519.17,-2.9200000000000728,-2.9956533101045726
2011-06-03,519.9,0.7300000000000182,0.6543466898955181
2011-06-06,519.53,-0.37000000000000455,-0.44565331010450454
2011-06-07,519.47,-0.05999999999994543,-0.13565331010444542
2011-06-08,520.81,1.3399999999999181,1.264346689895418
2011-06-09,519.53,-1.2799999999999727,-1.3556533101044728
2011-06-10,520.37,0.8400000000000318,0.7643466898955318
2011-06-13,519.58,-0.7899999999999636,-0.8656533101044637
2011-06-14,516.59,-2.990000000000009,-3.065653310104509
2011-06-15,519.98,3.3899999999999864,3.3143466898954865
2011-06-16,520.91,0.92999999999995,0.8543466898954499
2011-06-17,519.82,-1.0899999999999181,-1.1656533101044182
2011-06-20,519.61,-0.21000000000003638,-0.2856533101045364
2011-06-21,519.33,-0.2799999999999727,-0.3556533101044727
2011-06-22,519.13,-0.20000000000004547,-0.27565331010454547
2011-06-23,520.97,1.8400000000000318,1.7643466898955318
2011-06-24,521.41,0.4399999999999409,0.3643466898954409
2011-06-27,518.72,-2.689999999999941,-2.7656533101044407
2011-06-28,516.01,-2.7100000000000364,-2.785653310104536
2011-06-29,515.4,-0.6100000000000136,-0.6856533101045137
2011-06-30,515.26,-0.13999999999998636,-0.21565331010448635
2011-07-01,514.84,-0.4199999999999591,-0.49565331010445907
2011-07-04,515.05,0.2099999999999227,0.1343466898954227
2011-07-05,516.74,1.6900000000000546,1.6143466898955545
2011-07-06,517.8,1.0599999999999454,0.9843466898954454
2011-07-07,516.8,-1.0,-1.0756533101045
2011-07-08,520.58,3.7800000000000864,3.7043466898955866
2011-07-11,522.61,2.0299999999999727,1.9543466898954727
2011-07-12,522.7,0.09000000000003183,0.014346689895531839
2011-07-13,523.3,0.599999999999909,0.524346689895409
2011-07-14,521.65,-1.6499999999999773,-1.7256533101044773
2011-07-15,521.99,0.34000000000003183,0.26434668989553184
2011-07-18,521.24,-0.75,-0.8256533101045
2011-07-19,522.52,1.2799999999999727,1.2043466898954727
2011-07-20,521.24,-1.2799999999999727,-1.3556533101044728
2011-07-21,519.71,-1.5299999999999727,-1.6056533101044728
2011-07-22,521.46,1.75,1.6743466898955
2011-07-25,520.21,-1.25,-1.3256533101045
2011-07-26,521.98,1.7699999999999818,1.6943466898954818
2011-07-27,521.55,-0.43000000000006366,-0.5056533101045637
2011-07-28,522.64,1.0900000000000318,1.0143466898955318
2011-07-29,526.77,4.1299999999999955,4.054346689895495
2011-07-31,526.84,0.07000000000005002,-0.005653310104449971
2011-08-01,528.67,1.8299999999999272,1.7543466898954272
