Date,Values,Delta Calculations,Delta - Mean(13.367884090899999)
2012-10-01,36806.98,88.51000000000204,75.14211590910205
2012-10-02,36811.9,4.919999999998254,-8.447884090901745
2012-10-03,36755.97,-55.93000000000029,-69.29788409090028
2012-10-04,37018.3,262.33000000000175,248.96211590910175
2012-10-05,36908.02,-110.28000000000611,-123.6478840909061
2012-10-08,36734.66,-173.3599999999933,-186.7278840908933
2012-10-09,36228.7,-505.9600000000064,-519.3278840909064
2012-10-10,36096.15,-132.54999999999563,-145.91788409089563
2012-10-11,36267.68,171.52999999999884,158.16211590909884
2012-10-12,36016.11,-251.5699999999997,-264.93788409089973
2012-10-15,36243.49,227.37999999999738,214.0121159090974
2012-10-16,36644.73,401.24000000000524,387.8721159091052
2012-10-17,36855.48,210.75,197.3821159091
2012-10-18,36576.9,-278.58000000000175,-291.94788409090177
2012-10-19,35812.73,-764.1699999999983,-777.5378840908983
2012-10-22,35767.07,-45.66000000000349,-59.02788409090349
2012-10-23,35585.55,-181.5199999999968,-194.8878840908968
2012-10-24,35425.73,-159.8199999999997,-173.1878840908997
2012-10-25,35574.31,148.57999999999447,135.21211590909448
2012-10-26,35493.9,-80.40999999999622,-93.77788409089621
2012-10-31,35774.13,280.2299999999959,266.8621159090959
2012-11-01,36343.25,569.1200000000026,555.7521159091026
2012-11-02,35763.7,-579.5500000000029,-592.9178840909029
2012-11-05,36042.21,278.51000000000204,265.142115909102
2012-11-06,36354.34,312.1299999999974,298.76211590909736
2012-11-07,35569.29,-785.0499999999956,-798.4178840908957
2012-11-08,35071.09,-498.20000000000437,-511.5678840909044
2012-11-09,35130.62,59.53000000000611,46.16211590910611
2012-11-12,35086.96,-43.66000000000349,-57.02788409090349
2012-11-13,34891.73,-195.22999999999593,-208.59788409089592
2012-11-14,34235.92,-655.810000000005,-669.177884090905
2012-11-15,34088.87,-147.04999999999563,-160.41788409089563
2012-11-16,34360.84,271.9699999999939,258.60211590909387
2012-11-19,35131.45,770.6100000000006,757.2421159091006
2012-11-20,35146.1,14.650000000001455,1.2821159091014565
2012-11-21,35343.95,197.84999999999854,184.48211590909855
2012-11-23,35763.27,419.3199999999997,405.9521159090997
2012-11-26,35789.65,26.380000000004657,13.012115909104658
2012-11-27,35732.26,-57.38999999999942,-70.75788409089941
2012-11-28,36009.0,276.73999999999796,263.37211590909794
2012-11-29,36422.95,413.9499999999971,400.58211590909707
2012-11-30,36319.07,-103.87999999999738,-117.24788409089737
2012-12-03,36190.29,-128.77999999999884,-142.14788409089883
2012-12-04,36241.61,51.31999999999971,37.95211590909971
2012-12-05,36245.1,3.4899999999979627,-9.877884090902036
2012-12-06,36335.28,90.18000000000029,76.8121159091003
2012-12-07,36336.31,1.0299999999988358,-12.337884090901163
2012-12-10,36535.78,199.47000000000116,186.10211590910117
2012-12-11,36933.55,397.7700000000041,384.40211590910405
2012-12-12,36745.14,-188.4100000000035,-201.77788409090348
2012-12-13,36500.0,-245.13999999999942,-258.50788409089944
2012-12-14,36399.41,-100.58999999999651,-113.9578840908965
2012-12-17,36795.05,395.6399999999994,382.2721159090994
2012-12-18,37390.06,595.0099999999948,581.6421159090947
2012-12-19,37354.54,-35.5199999999968,-48.8878840908968
2012-12-20,37470.48,115.94000000000233,102.57211590910234
2012-12-21,37209.92,-260.56000000000495,-273.92788409090497
2012-12-24,37089.71,-120.20999999999913,-133.57788409089912
2012-12-26,36825.33,-264.3799999999974,-277.7478840908974
2012-12-27,36766.06,-59.270000000004075,-72.63788409090407
2012-12-28,36569.35,-196.70999999999913,-210.07788409089912
2012-12-31,37357.66,788.310000000005,774.9421159091049
2013-01-02,38363.56,1005.8999999999942,992.5321159090942
2013-01-03,38360.05,-3.5099999999947613,-16.87788409089476
2013-01-04,38666.39,306.3399999999965,292.9721159090965
2013-01-07,38613.36,-53.029999999998836,-66.39788409089883
2013-01-08,38514.23,-99.12999999999738,-112.49788409089737
2013-01-09,38709.58,195.34999999999854,181.98211590909855
2013-01-10,38786.84,77.25999999999476,63.89211590909476
2013-01-11,38823.64,36.80000000000291,23.43211590910291
2013-01-14,38839.03,15.389999999999418,2.022115909099419
2013-01-15,39115.08,276.0500000000029,262.6821159091029
2013-01-16,39018.23,-96.84999999999854,-110.21788409089854
2013-01-17,39355.21,336.9799999999959,323.6121159090959
2013-01-18,39454.94,99.7300000000032,86.36211590910321
2013-01-22,39698.96,244.0199999999968,230.6521159090968
2013-01-23,39595.71,-103.25,-116.61788409089999
2013-01-24,39777.22,181.51000000000204,168.14211590910205
2013-01-25,40127.15,349.9300000000003,336.56211590910027
2013-01-28,40091.93,-35.220000000001164,-48.58788409090116
2013-01-29,39973.2,-118.7300000000032,-132.0978840909032
2013-01-30,39533.75,-439.4499999999971,-452.8178840908971
2013-01-31,39778.14,244.38999999999942,231.02211590909943
2013-02-01,40177.08,398.9400000000023,385.5721159091023
2013-02-04,39709.52,-467.56000000000495,-480.92788409090497
2013-02-05,40168.34,458.8199999999997,445.4521159090997
2013-02-06,40364.49,196.15000000000146,182.78211590910146
2013-02-07,40287.97,-76.5199999999968,-89.88788409089679
2013-02-08,40607.29,319.3199999999997,305.9521159090997
2013-02-11,40538.41,-68.87999999999738,-82.24788409089737
2013-02-12,40632.75,94.33999999999651,80.97211590909652
2013-02-13,40767.51,134.76000000000204,121.39211590910205
2013-02-14,40994.02,226.50999999999476,213.14211590909477
2013-02-15,40854.06,-139.95999999999913,-153.32788409089912
2013-02-19,41292.55,438.49000000000524,425.1221159091052
2013-02-20,40507.5,-785.0500000000029,-798.4178840909029
2013-02-21,40005.55,-501.9499999999971,-515.3178840908971
2013-02-22,40435.06,429.50999999999476,416.14211590909474
2013-02-25,39564.66,-870.3999999999942,-883.7678840908942
2013-02-26,39643.4,78.73999999999796,65.37211590909797
2013-02-27,40132.77,489.36999999999534,476.0021159090953
2013-02-28,40212.22,79.45000000000437,66.08211590910437
2013-03-01,40346.1,133.87999999999738,120.51211590909739
2013-03-04,40459.41,113.31000000000495,99.94211590910496
2013-03-05,40942.12,482.7099999999991,469.3421159090991
2013-03-06,41099.49,157.36999999999534,144.00211590909535
2013-03-07,41339.96,240.47000000000116,227.10211590910117
2013-03-08,41765.33,425.3700000000026,412.0021159091026
2013-03-11,41839.46,74.12999999999738,60.76211590909738
2013-03-12,41803.01,-36.44999999999709,-49.81788409089709
2013-03-13,42002.15,199.13999999999942,185.77211590909943
2013-03-14,42400.02,397.86999999999534,384.5021159090953
2013-03-15,42292.83,-107.18999999999505,-120.55788409089504
2013-03-18,42039.44,-253.38999999999942,-266.75788409089944
2013-03-19,41822.64,-216.8000000000029,-230.1678840909029
2013-03-20,42266.37,443.7300000000032,430.3621159091032
2013-03-21,41920.52,-345.8500000000058,-359.21788409090584
2013-03-22,42016.68,96.16000000000349,82.7921159091035
2013-03-25,41995.54,-21.139999999999418,-34.50788409089942
2013-03-26,42182.46,186.91999999999825,173.55211590909826
2013-03-27,42259.75,77.29000000000087,63.922115909100874
2013-03-28,42348.18,88.43000000000029,75.0621159091003
2013-04-01,41778.38,-569.8000000000029,-583.1678840909029
2013-04-02,41553.63,-224.75,-238.1178840909
2013-04-03,40789.43,-764.1999999999971,-777.5678840908971
2013-04-04,41057.78,268.34999999999854,254.98211590909855
2013-04-05,40892.91,-164.86999999999534,-178.23788409089534
2013-04-08,41253.74,360.82999999999447,347.46211590909445
2013-04-09,41298.02,44.279999999998836,30.912115909098837
2013-04-10,42002.21,704.1900000000023,690.8221159091023
2013-04-11,42080.57,78.36000000000058,64.99211590910059
2013-04-12,41882.27,-198.3000000000029,-211.6678840909029
2013-04-15,40310.37,-1571.8999999999942,-1585.267884090894
2013-04-16,40982.24,671.8699999999953,658.5021159090953
2013-04-17,40269.91,-712.3299999999945,-725.6978840908945
2013-04-18,39999.06,-270.8500000000058,-284.21788409090584
2013-04-19,40392.68,393.6200000000026,380.2521159091026
2013-04-22,40524.48,131.8000000000029,118.43211590910292
2013-04-23,41177.94,653.4599999999991,640.0921159090991
2013-04-24,41318.57,140.62999999999738,127.26211590909739
2013-04-25,41719.09,400.5199999999968,387.1521159090968
2013-04-26,41559.67,-159.41999999999825,-172.78788409089825
2013-04-29,41881.13,321.4599999999991,308.0921159090991
2013-04-30,42084.03,202.90000000000146,189.53211590910146
2013-05-01,41220.57,-863.4599999999991,-876.8278840908991
2013-05-02,41850.03,629.4599999999991,616.0921159090991
2013-05-03,42428.93,578.9000000000015,565.5321159091014
2013-05-06,42718.68,289.75,276.3821159091
2013-05-07,42955.25,236.5699999999997,223.20211590909972
2013-05-08,43131.45,176.1999999999971,162.8321159090971
2013-05-09,43056.93,-74.5199999999968,-87.88788409089679
2013-05-10,43600.49,543.5599999999977,530.1921159090977
2013-05-13,43628.97,28.4800000000032,15.112115909103203
2013-05-14,44202.28,573.3099999999977,559.9421159090977
2013-05-15,44303.48,101.20000000000437,87.83211590910437
2013-05-16,44146.87,-156.61000000000058,-169.97788409090057
2013-05-17,44594.91,448.0400000000009,434.67211590910085
2013-05-20,44687.37,92.45999999999913,79.09211590909914
2013-05-21,44741.54,54.169999999998254,40.802115909098255
2013-05-22,44036.63,-704.9100000000035,-718.2778840909035
2013-05-23,44211.18,174.5500000000029,161.18211590910292
2013-05-24,44197.63,-13.55000000000291,-26.91788409090291
2013-05-28,44860.85,663.2200000000012,649.8521159091011
2013-05-29,44496.97,-363.8799999999974,-377.2478840908974
2013-05-30,44895.71,398.73999999999796,385.37211590909794
2013-05-31,44500.91,-394.79999999999563,-408.16788409089565
2013-06-03,44640.91,140.0,126.63211590910001
2013-06-04,44340.95,-299.9600000000064,-313.3278840909064
2013-06-05,43706.38,-634.5699999999997,-647.9378840908997
2013-06-06,44205.02,498.6399999999994,485.2721159090994
2013-06-07,44717.71,512.6900000000023,499.3221159091023
2013-06-10,44973.97,256.26000000000204,242.89211590910205
2013-06-11,44483.23,-490.73999999999796,-504.107884090898
2013-06-12,44127.19,-356.0400000000009,-369.4078840909009
2013-06-13,44800.58,673.3899999999994,660.0221159090994
2013-06-14,44429.8,-370.77999999999884,-384.14788409089886
2013-06-17,44729.26,299.4599999999991,286.0921159090991
2013-06-18,45236.45,507.18999999999505,493.82211590909503
2013-06-19,44742.36,-494.0899999999965,-507.4578840908965
2013-06-20,43588.43,-1153.9300000000003,-1167.2978840909002
2013-06-21,43622.32,33.88999999999942,20.52211590909942
2013-06-24,43069.59,-552.7300000000032,-566.0978840909032
2013-06-25,43498.31,428.72000000000116,415.35211590910114
2013-06-26,43680.63,182.3199999999997,168.95211590909972
2013-06-27,44375.85,695.2200000000012,681.8521159091011
2013-06-28,44288.1,-87.75,-101.11788409089999
2013-07-01,44979.48,691.3800000000047,678.0121159091046
2013-07-02,44899.8,-79.68000000000029,-93.04788409090028
2013-07-03,44963.08,63.279999999998836,49.91211590909884
2013-07-05,45715.19,752.1100000000006,738.7421159091006
2013-07-08,45830.14,114.94999999999709,101.5821159090971
2013-07-09,46175.57,345.4300000000003,332.06211590910027
2013-07-10,46367.3,191.7300000000032,178.3621159091032
2013-07-11,46977.41,610.1100000000006,596.7421159091006
2013-07-12,47225.89,248.47999999999593,235.11211590909593
2013-07-15,47428.17,202.27999999999884,188.91211590909884
2013-07-16,47106.06,-322.1100000000006,-335.4778840909006
2013-07-17,47325.0,218.94000000000233,205.57211590910234
2013-07-18,47610.79,285.7900000000009,272.42211590910085
2013-07-19,47553.54,-57.25,-70.61788409089999
2013-07-22,47695.54,142.0,128.6321159091
2013-07-23,47619.05,-76.48999999999796,-89.85788409089795
2013-07-24,47242.44,-376.6100000000006,-389.9778840909006
2013-07-25,47801.01,558.5699999999997,545.2021159090997
2013-07-26,47547.56,-253.45000000000437,-266.8178840909044
2013-07-29,47289.93,-257.6299999999974,-270.9978840908974
2013-07-30,47421.24,131.30999999999767,117.94211590909768
2013-07-31,47679.81,258.5699999999997,245.20211590909972
2013-08-01,48540.48,860.6700000000055,847.3021159091055
2013-08-02,48546.13,5.649999999994179,-7.7178840909058195
2013-08-05,48738.81,192.6800000000003,179.3121159091003
2013-08-06,48180.05,-558.7599999999948,-572.1278840908948
2013-08-07,47784.77,-395.2800000000061,-408.64788409090613
2013-08-08,48138.94,354.17000000000553,340.8021159091055
2013-08-09,48094.05,-44.88999999999942,-58.25788409089942
2013-08-12,48312.48,218.4300000000003,205.0621159091003
2013-08-13,48307.48,-5.0,-18.3678840909
2013-08-14,48096.89,-210.59000000000378,-223.95788409090378
2013-08-15,47184.34,-912.5500000000029,-925.9178840909029
2013-08-16,47097.59,-86.75,-100.11788409089999
2013-08-19,46691.46,-406.1299999999974,-419.4978840908974
2013-08-20,47296.2,604.739999999998,591.3721159090979
2013-08-21,47153.72,-142.47999999999593,-155.84788409089592
2013-08-22,47799.18,645.4599999999991,632.0921159090991
2013-08-23,47942.28,143.09999999999854,129.73211590909855
2013-08-26,48103.92,161.63999999999942,148.27211590909943
2013-08-27,46890.14,-1213.7799999999988,-1227.1478840908987
2013-08-28,47109.8,219.6600000000035,206.2921159091035
2013-08-29,47577.09,467.2899999999936,453.9221159090936
2013-08-30,46927.69,-649.3999999999942,-662.7678840908942
2013-09-03,47291.63,363.93999999999505,350.57211590909503
2013-09-04,47816.05,524.4200000000055,511.0521159091055
2013-09-05,48024.84,208.7899999999936,195.4221159090936
2013-09-06,47987.21,-37.62999999999738,-50.99788409089738
2013-09-09,48696.54,709.3300000000017,695.9621159091017
2013-09-10,49173.02,476.4799999999959,463.1121159090959
2013-09-11,49149.45,-23.56999999999971,-36.93788409089971
2013-09-12,48862.79,-286.6599999999962,-300.02788409089624
2013-09-13,49120.76,257.97000000000116,244.60211590910117
2013-09-16,49251.76,131.0,117.63211590910001
2013-09-17,49738.34,486.57999999999447,473.21211590909445
2013-09-18,50091.05,352.7100000000064,339.3421159091064
2013-09-19,50089.25,-1.8000000000029104,-15.16788409090291
2013-09-20,49812.39,-276.8600000000006,-290.2278840909006
2013-09-23,49652.25,-160.13999999999942,-173.5078840908994
2013-09-24,49795.22,142.97000000000116,129.60211590910117
2013-09-25,49797.9,2.680000000000291,-10.687884090899708
2013-09-26,50125.63,327.7299999999959,314.3621159090959
2013-09-27,49941.89,-183.73999999999796,-197.10788409089795
2013-09-30,49879.97,-61.919999999998254,-75.28788409089825
2013-10-01,50612.97,733.0,719.6321159091
2013-10-02,50536.66,-76.30999999999767,-89.67788409089766
2013-10-03,50065.47,-471.1900000000023,-484.55788409090235
2013-10-04,50470.69,405.22000000000116,391.85211590910114
2013-10-07,49835.3,-635.3899999999994,-648.7578840908994
2013-10-08,48783.7,-1051.6000000000058,-1064.9678840909057
2013-10-09,48345.65,-438.04999999999563,-451.41788409089565
2013-10-10,49531.68,1186.0299999999988,1172.662115909099
2013-10-11,50044.43,512.75,499.3821159091
2013-10-14,50389.7,345.2699999999968,331.9021159090968
2013-10-15,49852.47,-537.2299999999959,-550.597884090896
2013-10-16,50494.88,642.4099999999962,629.0421159090962
2013-10-17,50866.3,371.42000000000553,358.0521159091055
2013-10-18,51398.95,532.6499999999942,519.2821159090942
2013-10-21,51288.34,-110.61000000000058,-123.97788409090057
2013-10-22,51444.46,156.12000000000262,142.75211590910263
2013-10-23,51218.2,-226.26000000000204,-239.62788409090203
2013-10-24,51642.56,424.3600000000006,410.99211590910056
2013-10-25,51644.55,1.9900000000052387,-11.37788409089476
2013-10-28,51645.63,1.0799999999944703,-12.287884090905528
2013-10-29,51873.31,227.6800000000003,214.3121159091003
2013-10-30,51072.68,-800.6299999999974,-813.9978840908974
2013-10-31,50860.39,-212.29000000000087,-225.65788409090086
2013-11-01,50660.33,-200.05999999999767,-213.42788409089766
2013-11-04,51375.53,715.1999999999971,701.8321159090971
2013-11-05,51211.35,-164.1800000000003,-177.54788409090028
2013-11-06,50897.15,-314.1999999999971,-327.5678840908971
2013-11-07,49864.55,-1032.5999999999985,-1045.9678840908985
2013-11-08,50972.72,1108.1699999999983,1094.8021159090983
2013-11-11,51187.57,214.84999999999854,201.48211590909855
2013-11-12,51228.84,41.2699999999968,27.9021159090968
2013-11-13,51880.14,651.3000000000029,637.9321159091029
2013-11-14,51897.69,17.55000000000291,4.182115909102912
2013-11-15,52203.9,306.2099999999991,292.8421159090991
2013-11-18,51622.68,-581.2200000000012,-594.5878840909012
2013-11-19,51245.29,-377.3899999999994,-390.75788409089944
2013-11-20,51212.89,-32.400000000001455,-45.767884090901454
2013-11-21,52132.04,919.1500000000015,905.7821159091014
2013-11-22,52327.16,195.12000000000262,181.75211590910263
2013-11-25,52253.33,-73.83000000000175,-87.19788409090174
2013-11-26,52708.15,454.8199999999997,441.4521159090997
2013-11-27,52948.47,240.3199999999997,226.95211590909972
2013-11-29,53035.01,86.54000000000087,73.17211590910088
2013-12-02,52573.34,-461.67000000000553,-475.03788409090555
2013-12-03,52309.26,-264.07999999999447,-277.4478840908945
2013-12-04,52221.62,-87.63999999999942,-101.00788409089941
2013-12-05,52269.73,48.11000000000058,34.74211590910058
2013-12-06,52505.28,235.54999999999563,222.18211590909564
2013-12-09,52415.05,-90.22999999999593,-103.59788409089592
2013-12-10,52077.54,-337.51000000000204,-350.87788409090206
2013-12-11,51136.28,-941.260000000002,-954.6278840909021
2013-12-12,51235.37,99.09000000000378,85.72211590910379
2013-12-13,51424.42,189.04999999999563,175.68211590909564
2013-12-16,51940.89,516.4700000000012,503.10211590910114
2013-12-17,51908.07,-32.81999999999971,-46.18788409089971
2013-12-18,52494.78,586.7099999999991,573.3421159090991
