Date,Values,Delta Calculations,Delta - Mean(-0.0007459114583330001)
2012-11-12,0.2575,-0.0014299999999999868,-0.0006840885416669868
2012-11-13,0.25679,-0.0007099999999999884,3.591145833301164e-05
2012-11-14,0.25393,-0.0028599999999999737,-0.0021140885416669735
2012-11-15,0.25036,-0.003570000000000073,-0.002824088541667073
2012-11-16,0.24964,-0.0007199999999999707,2.5911458333029397e-05
2012-11-19,0.2475,-0.002140000000000003,-0.0013940885416670028
2012-11-20,0.24607,-0.0014300000000000146,-0.0006840885416670145
2012-11-21,0.245,-0.0010699999999999876,-0.00032408854166698757
2012-11-22,0.245,0.0,0.0007459114583330001
2012-11-23,0.24357,-0.0014300000000000146,-0.0006840885416670145
2012-11-26,0.23929,-0.004279999999999978,-0.003534088541666978
2012-11-27,0.23714,-0.0021499999999999853,-0.001404088541666985
2012-11-28,0.23643,-0.0007099999999999884,3.591145833301164e-05
2012-11-29,0.23857,0.0021399999999999475,0.0028859114583329477
2012-11-30,0.23571,-0.0028599999999999737,-0.0021140885416669735
2012-12-03,0.23357,-0.0021400000000000308,-0.0013940885416670306
2012-12-04,0.23214,-0.001429999999999959,-0.000684088541666959
2012-12-05,0.23143,-0.0007099999999999884,3.591145833301164e-05
2012-12-06,0.22929,-0.002140000000000003,-0.0013940885416670028
2012-12-07,0.22286,-0.006430000000000019,-0.005684088541667019
2012-12-10,0.21857,-0.004290000000000016,-0.003544088541667016
2012-12-11,0.21429,-0.004279999999999978,-0.003534088541666978
2012-12-12,0.21571,0.0014199999999999768,0.002165911458332977
2012-12-13,0.21571,0.0,0.0007459114583330001
2012-12-14,0.21571,0.0,0.0007459114583330001
2012-12-17,0.21571,0.0,0.0007459114583330001
2012-12-18,0.21643,0.0007200000000000262,0.0014659114583330263
2012-12-19,0.21857,0.0021399999999999753,0.0028859114583329754
2012-12-20,0.21929,0.0007200000000000262,0.0014659114583330263
2012-12-21,0.21929,0.0,0.0007459114583330001
2012-12-24,0.22071,0.0014199999999999768,0.002165911458332977
2012-12-27,0.22071,0.0,0.0007459114583330001
2012-12-28,0.22214,0.0014300000000000146,0.0021759114583330148
2012-12-31,0.22143,-0.0007099999999999884,3.591145833301164e-05
2013-01-02,0.22143,0.0,0.0007459114583330001
2013-01-03,0.22214,0.0007099999999999884,0.0014559114583329886
2013-01-04,0.22714,0.0050000000000000044,0.005745911458333005
2013-01-07,0.22643,-0.0007099999999999884,3.591145833301164e-05
2013-01-08,0.22571,-0.0007200000000000262,2.5911458332973886e-05
2013-01-09,0.225,-0.0007099999999999884,3.591145833301164e-05
2013-01-10,0.22214,-0.0028600000000000014,-0.0021140885416670013
2013-01-11,0.22929,0.0071500000000000175,0.007895911458333018
2013-01-14,0.23571,0.006419999999999981,0.0071659114583329814
2013-01-15,0.23786,0.0021499999999999853,0.0028959114583329854
2013-01-16,0.23286,-0.0050000000000000044,-0.004254088541667004
2013-01-17,0.24071,0.007849999999999996,0.008595911458332996
2013-01-18,0.25,0.00929000000000002,0.01003591145833302
2013-01-21,0.24786,-0.002140000000000003,-0.0013940885416670028
2013-01-22,0.24786,0.0,0.0007459114583330001
2013-01-23,0.24714,-0.0007199999999999984,2.591145833300164e-05
2013-01-24,0.24929,0.002150000000000013,0.002895911458333013
2013-01-25,0.25429,0.0050000000000000044,0.005745911458333005
2013-01-28,0.26643,0.012139999999999984,0.012885911458332984
2013-01-29,0.27071,0.004280000000000006,0.005025911458333006
2013-01-30,0.27429,0.0035800000000000276,0.004325911458333028
2013-01-31,0.27571,0.0014199999999999768,0.002165911458332977
2013-02-01,0.28,0.004290000000000016,0.005035911458333016
2013-02-04,0.275,-0.0050000000000000044,-0.004254088541667004
2013-02-05,0.275,0.0,0.0007459114583330001
2013-02-06,0.27429,-0.0007099999999999884,3.591145833301164e-05
2013-02-07,0.27429,0.0,0.0007459114583330001
2013-02-08,0.26714,-0.007150000000000045,-0.006404088541667045
2013-02-11,0.26357,-0.0035700000000000176,-0.0028240885416670174
2013-02-12,0.26429,0.0007200000000000539,0.001465911458333054
2013-02-13,0.265,0.0007099999999999884,0.0014559114583329886
2013-02-14,0.26286,-0.0021400000000000308,-0.0013940885416670306
2013-02-15,0.25786,-0.0050000000000000044,-0.004254088541667004
2013-02-18,0.25571,-0.0021499999999999853,-0.001404088541666985
2013-02-19,0.25571,0.0,0.0007459114583330001
2013-02-20,0.25714,0.0014300000000000423,0.0021759114583330425
2013-02-21,0.25714,0.0,0.0007459114583330001
2013-02-22,0.25429,-0.002850000000000019,-0.002104088541667019
2013-02-25,0.24357,-0.010720000000000035,-0.009974088541667035
2013-02-26,0.24,-0.00356999999999999,-0.0028240885416669897
2013-02-27,0.23714,-0.0028599999999999737,-0.0021140885416669735
2013-02-28,0.23571,-0.0014300000000000146,-0.0006840885416670145
2013-03-01,0.23143,-0.004279999999999978,-0.003534088541666978
2013-03-04,0.22786,-0.0035700000000000454,-0.002824088541667045
2013-03-05,0.225,-0.0028599999999999737,-0.0021140885416669735
2013-03-06,0.225,0.0,0.0007459114583330001
2013-03-07,0.22286,-0.002140000000000003,-0.0013940885416670028
2013-03-08,0.22571,0.0028499999999999914,0.0035959114583329916
2013-03-11,0.22714,0.0014300000000000146,0.0021759114583330148
2013-03-12,0.22571,-0.0014300000000000146,-0.0006840885416670145
2013-03-13,0.22571,0.0,0.0007459114583330001
2013-03-14,0.22571,0.0,0.0007459114583330001
2013-03-15,0.22429,-0.0014199999999999768,-0.0006740885416669768
2013-03-18,0.22286,-0.0014300000000000146,-0.0006840885416670145
2013-03-19,0.22643,0.0035700000000000176,0.004315911458333018
2013-03-20,0.22857,0.0021399999999999753,0.0028859114583329754
2013-03-21,0.22857,0.0,0.0007459114583330001
2013-03-22,0.23286,0.004289999999999988,0.0050359114583329884
2013-03-25,0.22857,-0.004289999999999988,-0.003544088541666988
2013-03-26,0.22714,-0.0014299999999999868,-0.0006840885416669868
2013-03-27,0.22643,-0.0007099999999999884,3.591145833301164e-05
2013-03-28,0.225,-0.0014300000000000146,-0.0006840885416670145
2013-04-02,0.22714,0.002140000000000003,0.002885911458333003
2013-04-03,0.22786,0.0007199999999999707,0.0014659114583329708
2013-04-04,0.22786,0.0,0.0007459114583330001
2013-04-05,0.22143,-0.0064299999999999635,-0.005684088541666963
2013-04-08,0.22214,0.0007099999999999884,0.0014559114583329886
2013-04-09,0.22357,0.0014299999999999868,0.002175911458332987
2013-04-10,0.22357,0.0,0.0007459114583330001
2013-04-11,0.22286,-0.0007099999999999884,3.591145833301164e-05
2013-04-12,0.22143,-0.0014299999999999868,-0.0006840885416669868
2013-04-15,0.22143,0.0,0.0007459114583330001
2013-04-16,0.22214,0.0007099999999999884,0.0014559114583329886
2013-04-17,0.22214,0.0,0.0007459114583330001
2013-04-18,0.22,-0.002140000000000003,-0.0013940885416670028
2013-04-19,0.22,0.0,0.0007459114583330001
2013-04-22,0.22,0.0,0.0007459114583330001
2013-04-23,0.21429,-0.005709999999999993,-0.004964088541666993
2013-04-24,0.21286,-0.0014300000000000146,-0.0006840885416670145
2013-04-25,0.21071,-0.002150000000000013,-0.0014040885416670128
2013-04-26,0.21071,0.0,0.0007459114583330001
2013-04-29,0.20857,-0.002140000000000003,-0.0013940885416670028
2013-04-30,0.20857,0.0,0.0007459114583330001
2013-05-01,0.20714,-0.001429999999999959,-0.000684088541666959
2013-05-02,0.20643,-0.0007099999999999884,3.591145833301164e-05
2013-05-03,0.19929,-0.0071400000000000075,-0.006394088541667007
2013-05-07,0.19857,-0.0007200000000000262,2.5911458332973886e-05
2013-05-08,0.20071,0.002140000000000003,0.002885911458333003
2013-05-09,0.20071,0.0,0.0007459114583330001
2013-05-10,0.20143,0.0007199999999999984,0.0014659114583329986
2013-05-13,0.20357,0.002140000000000003,0.002885911458333003
2013-05-14,0.20357,0.0,0.0007459114583330001
2013-05-15,0.20357,0.0,0.0007459114583330001
2013-05-16,0.2,-0.00356999999999999,-0.0028240885416669897
2013-05-17,0.195,-0.0050000000000000044,-0.004254088541667004
2013-05-20,0.19571,0.0007099999999999884,0.0014559114583329886
2013-05-21,0.19571,0.0,0.0007459114583330001
2013-05-22,0.19786,0.0021499999999999853,0.0028959114583329854
2013-05-23,0.195,-0.0028599999999999737,-0.0021140885416669735
2013-05-24,0.19786,0.0028599999999999737,0.003605911458332974
2013-05-28,0.19643,-0.0014299999999999868,-0.0006840885416669868
2013-05-29,0.19857,0.002140000000000003,0.002885911458333003
2013-05-30,0.2,0.0014300000000000146,0.0021759114583330148
2013-05-31,0.19714,-0.0028600000000000014,-0.0021140885416670013
2013-06-03,0.19857,0.0014299999999999868,0.002175911458332987
2013-06-04,0.20143,0.0028600000000000014,0.0036059114583330016
2013-06-05,0.19857,-0.0028600000000000014,-0.0021140885416670013
2013-06-06,0.19857,0.0,0.0007459114583330001
2013-06-07,0.21286,0.014289999999999997,0.015035911458332997
2013-06-10,0.22,0.0071400000000000075,0.007885911458333008
2013-06-11,0.22643,0.006430000000000019,0.007175911458333019
2013-06-12,0.22857,0.0021399999999999753,0.0028859114583329754
2013-06-13,0.23071,0.002140000000000003,0.002885911458333003
2013-06-14,0.23143,0.0007200000000000262,0.0014659114583330263
2013-06-17,0.23,-0.0014300000000000146,-0.0006840885416670145
2013-06-18,0.23214,0.002140000000000003,0.002885911458333003
2013-06-19,0.23714,0.0050000000000000044,0.005745911458333005
2013-06-20,0.24429,0.00714999999999999,0.00789591145833299
2013-06-21,0.24857,0.004279999999999978,0.0050259114583329784
2013-06-24,0.26214,0.013569999999999999,0.014315911458332999
2013-06-25,0.26643,0.004290000000000016,0.005035911458333016
2013-06-26,0.26643,0.0,0.0007459114583330001
2013-06-27,0.25857,-0.007860000000000034,-0.0071140885416670335
2013-06-28,0.25929,0.0007200000000000539,0.001465911458333054
2013-07-01,0.26357,0.0042799999999999505,0.005025911458332951
2013-07-02,0.26214,-0.0014299999999999868,-0.0006840885416669868
2013-07-03,0.26286,0.0007199999999999984,0.0014659114583329986
2013-07-04,0.26143,-0.0014299999999999868,-0.0006840885416669868
2013-07-05,0.24714,-0.014289999999999997,-0.013544088541666997
2013-07-08,0.24286,-0.004280000000000006,-0.003534088541667006
2013-07-09,0.24286,0.0,0.0007459114583330001
2013-07-10,0.24286,0.0,0.0007459114583330001
2013-07-11,0.24571,0.0028499999999999914,0.0035959114583329916
2013-07-12,0.24643,0.0007200000000000262,0.0014659114583330263
2013-07-15,0.24786,0.0014299999999999868,0.002175911458332987
2013-07-16,0.24714,-0.0007199999999999984,2.591145833300164e-05
2013-07-17,0.24714,0.0,0.0007459114583330001
2013-07-18,0.24571,-0.0014300000000000146,-0.0006840885416670145
2013-07-19,0.24571,0.0,0.0007459114583330001
2013-07-22,0.25143,0.005720000000000058,0.0064659114583330585
2013-07-23,0.25786,0.006429999999999936,0.007175911458332936
2013-07-24,0.26357,0.005709999999999993,0.006455911458332993
2013-07-25,0.26143,-0.0021399999999999753,-0.001394088541666975
2013-07-26,0.25214,-0.009289999999999965,-0.008544088541666965
2013-07-29,0.25571,0.003569999999999962,0.004315911458332962
2013-07-30,0.25714,0.0014300000000000423,0.0021759114583330425
2013-07-31,0.255,-0.0021400000000000308,-0.0013940885416670306
2013-08-01,0.25786,0.0028599999999999737,0.003605911458332974
2013-08-02,0.26429,0.006430000000000047,0.007175911458333047
2013-08-05,0.26357,-0.0007200000000000539,2.591145833294613e-05
2013-08-06,0.26429,0.0007200000000000539,0.001465911458333054
2013-08-07,0.26214,-0.0021500000000000408,-0.0014040885416670406
2013-08-08,0.26214,0.0,0.0007459114583330001
2013-08-09,0.26214,0.0,0.0007459114583330001
2013-08-12,0.26214,0.0,0.0007459114583330001
2013-08-13,0.26214,0.0,0.0007459114583330001
2013-08-14,0.265,0.002860000000000029,0.0036059114583330294
2013-08-15,0.265,0.0,0.0007459114583330001
2013-08-16,0.265,0.0,0.0007459114583330001
2013-08-19,0.26571,0.0007099999999999884,0.0014559114583329886
2013-08-20,0.26571,0.0,0.0007459114583330001
2013-08-21,0.26571,0.0,0.0007459114583330001
2013-08-22,0.26857,0.0028599999999999737,0.003605911458332974
2013-08-23,0.27071,0.0021400000000000308,0.002885911458333031
2013-08-27,0.27,-0.0007099999999999884,3.591145833301164e-05
2013-08-28,0.27,0.0,0.0007459114583330001
2013-08-29,0.27143,0.0014299999999999868,0.002175911458332987
2013-08-30,0.27071,-0.0007199999999999984,2.591145833300164e-05
2013-09-02,0.27429,0.0035800000000000276,0.004325911458333028
2013-09-03,0.27286,-0.0014300000000000423,-0.0006840885416670423
2013-09-04,0.27214,-0.0007199999999999984,2.591145833300164e-05
2013-09-05,0.27286,0.0007199999999999984,0.0014659114583329986
2013-09-06,0.27214,-0.0007199999999999984,2.591145833300164e-05
2013-09-09,0.27143,-0.0007099999999999884,3.591145833301164e-05
2013-09-10,0.27,-0.0014299999999999868,-0.0006840885416669868
2013-09-11,0.27,0.0,0.0007459114583330001
2013-09-12,0.26571,-0.004290000000000016,-0.003544088541667016
2013-09-13,0.26429,-0.0014199999999999768,-0.0006740885416669768
2013-09-16,0.26286,-0.0014300000000000423,-0.0006840885416670423
2013-09-17,0.26286,0.0,0.0007459114583330001
2013-09-18,0.26286,0.0,0.0007459114583330001
2013-09-19,0.25786,-0.0050000000000000044,-0.004254088541667004
2013-09-20,0.25643,-0.0014299999999999868,-0.0006840885416669868
2013-09-23,0.25929,0.002860000000000029,0.0036059114583330294
2013-09-24,0.25857,-0.0007200000000000539,2.591145833294613e-05
2013-09-25,0.26143,0.002860000000000029,0.0036059114583330294
2013-09-26,0.26429,0.002860000000000029,0.0036059114583330294
2013-09-27,0.26143,-0.002860000000000029,-0.002114088541667029
2013-09-30,0.26143,0.0,0.0007459114583330001
2013-10-01,0.26286,0.0014299999999999868,0.002175911458332987
2013-10-02,0.26,-0.0028599999999999737,-0.0021140885416669735
2013-10-03,0.26071,0.0007099999999999884,0.0014559114583329886
2013-10-04,0.26143,0.0007199999999999984,0.0014659114583329986
2013-10-07,0.26214,0.0007099999999999884,0.0014559114583329886
2013-10-08,0.265,0.002860000000000029,0.0036059114583330294
2013-10-09,0.26786,0.0028599999999999737,0.003605911458332974
2013-10-10,0.26786,0.0,0.0007459114583330001
2013-10-11,0.26786,0.0,0.0007459114583330001
2013-10-14,0.26929,0.0014300000000000423,0.0021759114583330425
2013-10-15,0.26786,-0.0014300000000000423,-0.0006840885416670423
2013-10-16,0.27071,0.002850000000000019,0.0035959114583330194
2013-10-17,0.27071,0.0,0.0007459114583330001
2013-10-18,0.27214,0.0014299999999999868,0.002175911458332987
2013-10-21,0.275,0.002860000000000029,0.0036059114583330294
2013-10-22,0.27786,0.0028599999999999737,0.003605911458332974
2013-10-23,0.27786,0.0,0.0007459114583330001
2013-10-24,0.28286,0.0050000000000000044,0.005745911458333005
2013-10-25,0.28857,0.005709999999999993,0.006455911458332993
2013-10-28,0.29071,0.0021399999999999753,0.0028859114583329754
2013-10-29,0.28714,-0.003569999999999962,-0.002824088541666962
2013-10-30,0.28857,0.0014299999999999868,0.002175911458332987
2013-10-31,0.28714,-0.0014299999999999868,-0.0006840885416669868
2013-11-01,0.27429,-0.012849999999999973,-0.012104088541666972
2013-11-04,0.27357,-0.0007200000000000539,2.591145833294613e-05
2013-11-05,0.275,0.0014300000000000423,0.0021759114583330425
2013-11-06,0.275,0.0,0.0007459114583330001
2013-11-07,0.27429,-0.0007099999999999884,3.591145833301164e-05
2013-11-08,0.25571,-0.01858000000000004,-0.017834088541667042
2013-11-11,0.25571,0.0,0.0007459114583330001
2013-11-12,0.25571,0.0,0.0007459114583330001
2013-11-13,0.25571,0.0,0.0007459114583330001
2013-11-14,0.25143,-0.0042799999999999505,-0.0035340885416669503
2013-11-15,0.25,-0.0014300000000000423,-0.0006840885416670423
2013-11-18,0.25,0.0,0.0007459114583330001
2013-11-19,0.24857,-0.0014300000000000146,-0.0006840885416670145
2013-11-20,0.24857,0.0,0.0007459114583330001
2013-11-21,0.24786,-0.0007099999999999884,3.591145833301164e-05
2013-11-22,0.25857,0.01070999999999997,0.01145591145833297
2013-11-25,0.26357,0.0050000000000000044,0.005745911458333005
2013-11-26,0.26857,0.0050000000000000044,0.005745911458333005
2013-11-27,0.26929,0.0007200000000000539,0.001465911458333054
2013-11-28,0.27071,0.0014199999999999768,0.002165911458332977
2013-11-29,0.27071,0.0,0.0007459114583330001
2013-12-02,0.27643,0.005720000000000003,0.006465911458333003
2013-12-03,0.28143,0.0050000000000000044,0.005745911458333005
2013-12-04,0.285,0.003569999999999962,0.004315911458332962
2013-12-05,0.28643,0.0014300000000000423,0.0021759114583330425
2013-12-06,0.30057,0.014139999999999986,0.014885911458332986
2013-12-09,0.30914,0.008570000000000022,0.009315911458333022
2013-12-10,0.31771,0.008569999999999967,0.009315911458332967
2013-12-11,0.32629,0.008580000000000032,0.009325911458333032
2013-12-12,0.33414,0.007849999999999968,0.008595911458332968
2013-12-13,0.34129,0.00714999999999999,0.00789591145833299
2013-12-16,0.34986,0.008570000000000022,0.009315911458333022
2013-12-17,0.36343,0.013570000000000026,0.014315911458333027
2013-12-18,0.36286,-0.0005700000000000149,0.00017591145833298512
2013-12-19,0.35857,-0.004290000000000016,-0.003544088541667016
2013-12-20,0.35986,0.0012900000000000134,0.0020359114583330135
2013-12-23,0.36129,0.0014299999999999868,0.002175911458332987
2013-12-24,0.36129,0.0,0.0007459114583330001
2013-12-27,0.36129,0.0,0.0007459114583330001
2013-12-30,0.35571,-0.005580000000000029,-0.004834088541667029
2013-12-31,0.35286,-0.0028499999999999637,-0.0021040885416669635
2014-01-02,0.35214,-0.0007199999999999984,2.591145833300164e-05
2014-01-03,0.35071,-0.0014300000000000423,-0.0006840885416670423
2014-01-06,0.35,-0.0007099999999999884,3.591145833301164e-05
2014-01-07,0.34429,-0.005709999999999993,-0.004964088541666993
2014-01-08,0.34986,0.005570000000000019,0.0063159114583330195
2014-01-09,0.35557,0.005709999999999993,0.006455911458332993
2014-01-10,0.35629,0.0007199999999999984,0.0014659114583329986
2014-01-13,0.35629,0.0,0.0007459114583330001
2014-01-14,0.35486,-0.0014299999999999868,-0.0006840885416669868
2014-01-15,0.36343,0.008570000000000022,0.009315911458333022
2014-01-16,0.37557,0.012139999999999929,0.012885911458332929
2014-01-17,0.36843,-0.007139999999999924,-0.006394088541666924
2014-01-20,0.36914,0.0007099999999999884,0.0014559114583329886
2014-01-21,0.36843,-0.0007099999999999884,3.591145833301164e-05
2014-01-22,0.36629,-0.0021400000000000308,-0.0013940885416670306
2014-01-23,0.36629,0.0,0.0007459114583330001
2014-01-24,0.36771,0.0014199999999999768,0.002165911458332977
2014-01-27,0.36843,0.0007200000000000539,0.001465911458333054
