Date,Values,Delta Calculations,Delta - Mean(1.4612980882700002)
2014-02-05,6201.79,-13.829999999999927,-15.291298088269928
2014-02-06,6283.54,81.75,80.28870191173
2014-02-07,6340.54,57.0,55.53870191173
2014-02-10,6360.16,19.61999999999989,18.158701911729892
2014-02-11,6412.95,52.789999999999964,51.328701911729965
2014-02-12,6438.01,25.0600000000004,23.5987019117304
2014-02-13,6479.78,41.76999999999953,40.30870191172953
2014-02-14,6514.55,34.77000000000044,33.30870191173044
2014-02-18,6543.76,29.210000000000036,27.748701911730038
2014-02-19,6503.69,-40.07000000000062,-41.53129808827062
2014-02-20,6535.44,31.75,30.28870191173
2014-02-21,6553.8,18.360000000000582,16.898701911730583
2014-02-24,6564.6,10.800000000000182,9.338701911730181
2014-02-25,6577.97,13.36999999999989,11.90870191172989
2014-02-26,6600.43,22.460000000000036,20.998701911730038
2014-02-27,6623.81,23.38000000000011,21.91870191173011
2014-02-28,6663.86,40.04999999999927,38.588701911729274
2014-03-03,6623.93,-39.92999999999938,-41.39129808826938
2014-03-04,6719.93,96.0,94.53870191173
2014-03-05,6713.54,-6.390000000000327,-7.851298088270328
2014-03-06,6723.85,10.3100000000004,8.8487019117304
2014-03-07,6725.28,1.4299999999993815,-0.03129808827061864
2014-03-10,6696.14,-29.139999999999418,-30.601298088269417
2014-03-11,6659.24,-36.900000000000546,-38.361298088270544
2014-03-12,6666.35,7.110000000000582,5.648701911730582
2014-03-13,6607.64,-58.710000000000036,-60.171298088270035
2014-03-14,6623.61,15.969999999999345,14.508701911729345
2014-03-17,6667.28,43.67000000000007,42.208701911730074
2014-03-18,6711.94,44.659999999999854,43.198701911729856
2014-03-19,6660.15,-51.789999999999964,-53.25129808826996
2014-03-20,6678.44,18.289999999999964,16.828701911729965
2014-03-21,6692.81,14.3700000000008,12.9087019117308
2014-03-24,6654.17,-38.64000000000033,-40.101298088270326
2014-03-25,6670.93,16.76000000000022,15.298701911730218
2014-03-26,6599.22,-71.71000000000004,-73.17129808827004
2014-03-27,6581.42,-17.800000000000182,-19.26129808827018
2014-03-28,6621.23,39.80999999999949,38.34870191172949
2014-03-31,6706.78,85.55000000000018,84.08870191173018
2014-04-01,6752.23,45.44999999999982,43.98870191172982
2014-04-02,6774.93,22.700000000000728,21.23870191173073
2014-04-03,6771.11,-3.8200000000006185,-5.281298088270619
2014-04-04,6712.49,-58.61999999999989,-60.08129808826989
2014-04-07,6623.78,-88.71000000000004,-90.17129808827004
2014-04-08,6650.33,26.550000000000182,25.088701911730183
2014-04-09,6692.18,41.850000000000364,40.388701911730365
2014-04-10,6569.92,-122.26000000000022,-123.72129808827022
2014-04-11,6495.35,-74.56999999999971,-76.03129808826971
2014-04-14,6528.31,32.960000000000036,31.498701911730038
2014-04-15,6569.23,40.91999999999916,39.458701911729165
2014-04-16,6640.76,71.53000000000065,70.06870191173066
2014-04-17,6651.29,10.529999999999745,9.068701911729745
2014-04-21,6664.63,13.340000000000146,11.878701911730145
2014-04-22,6710.23,45.599999999999454,44.138701911729456
2014-04-23,6702.05,-8.179999999999382,-9.641298088269382
2014-04-24,6711.32,9.269999999999527,7.808701911729527
2014-04-25,6647.67,-63.649999999999636,-65.11129808826963
2014-04-28,6646.35,-1.319999999999709,-2.7812980882697094
2014-04-29,6669.3,22.949999999999818,21.48870191172982
2014-04-30,6719.74,50.4399999999996,48.9787019117296
2014-05-01,6729.0,9.260000000000218,7.798701911730218
2014-05-02,6732.8,3.800000000000182,2.3387019117301815
2014-05-05,6729.82,-2.980000000000473,-4.441298088270473
2014-05-06,6685.9,-43.92000000000007,-45.38129808827007
2014-05-07,6742.75,56.850000000000364,55.388701911730365
2014-05-08,6716.36,-26.390000000000327,-27.851298088270326
2014-05-09,6715.18,-1.1799999999993815,-2.641298088269382
2014-05-12,6794.03,78.84999999999945,77.38870191172946
2014-05-13,6766.26,-27.769999999999527,-29.231298088269526
2014-05-14,6722.28,-43.98000000000047,-45.44129808827047
2014-05-15,6666.63,-55.649999999999636,-57.111298088269635
2014-05-16,6694.72,28.090000000000146,26.628701911730147
2014-05-19,6720.57,25.849999999999454,24.388701911729456
2014-05-20,6659.8,-60.76999999999953,-62.231298088269526
2014-05-21,6678.32,18.519999999999527,17.05870191172953
2014-05-22,6702.23,23.909999999999854,22.448701911729856
2014-05-23,6745.02,42.79000000000087,41.328701911730874
2014-05-27,6786.86,41.839999999999236,40.37870191172924
2014-05-28,6779.57,-7.289999999999964,-8.751298088269964
2014-05-29,6810.63,31.0600000000004,29.5987019117304
2014-05-30,6806.81,-3.819999999999709,-5.281298088269709
2014-06-02,6829.12,22.30999999999949,20.848701911729492
2014-06-03,6829.24,0.11999999999989086,-1.3412980882701093
2014-06-04,6868.91,39.67000000000007,38.208701911730074
2014-06-05,6936.09,67.18000000000029,65.71870191173029
2014-06-06,6962.36,26.269999999999527,24.80870191172953
2014-06-09,6972.84,10.480000000000473,9.018701911730473
2014-06-10,6951.89,-20.949999999999818,-22.411298088269817
2014-06-11,6915.6,-36.289999999999964,-37.75129808826996
2014-06-12,6885.5,-30.100000000000364,-31.561298088270362
2014-06-13,6909.78,24.279999999999745,22.818701911729747
2014-06-16,6908.62,-1.1599999999998545,-2.621298088269855
2014-06-17,6955.55,46.93000000000029,45.46870191173029
2014-06-18,7002.17,46.61999999999989,45.15870191172989
2014-06-19,7024.79,22.61999999999989,21.158701911729892
2014-06-20,7039.69,14.899999999999636,13.438701911729636
2014-06-23,7032.47,-7.219999999999345,-8.681298088269346
2014-06-24,6987.37,-45.100000000000364,-46.56129808827036
2014-06-25,7023.9,36.529999999999745,35.06870191172975
2014-06-26,7032.56,8.660000000000764,7.198701911730764
2014-06-27,7072.55,39.98999999999978,38.52870191172978
2014-06-30,7093.71,21.159999999999854,19.698701911729856
2014-07-01,7131.57,37.85999999999967,36.398701911729674
2014-07-02,7098.07,-33.5,-34.96129808827
2014-07-03,7120.49,22.420000000000073,20.958701911730074
2014-07-07,7072.1,-48.38999999999942,-49.85129808826942
2014-07-08,7038.96,-33.14000000000033,-34.601298088270326
2014-07-09,7051.79,12.829999999999927,11.368701911729927
2014-07-10,7028.93,-22.859999999999673,-24.32129808826967
2014-07-11,7024.12,-4.8100000000004,-6.271298088270401
2014-07-14,7047.65,23.529999999999745,22.068701911729747
2014-07-15,7032.3,-15.349999999999454,-16.811298088269453
2014-07-16,7034.14,1.8400000000001455,0.37870191173014534
2014-07-17,6956.24,-77.90000000000055,-79.36129808827054
2014-07-18,7029.7,73.46000000000004,71.99870191173004
2014-07-21,7005.47,-24.229999999999563,-25.691298088269562
2014-07-22,7037.98,32.50999999999931,31.04870191172931
2014-07-23,7042.22,4.240000000000691,2.778701911730691
2014-07-24,7042.46,0.23999999999978172,-1.2212980882702185
2014-07-25,7000.68,-41.779999999999745,-43.241298088269744
2014-07-28,6996.0,-4.680000000000291,-6.1412980882702914
2014-07-29,6963.51,-32.48999999999978,-33.95129808826978
2014-07-30,6958.32,-5.190000000000509,-6.65129808827051
2014-07-31,6830.68,-127.63999999999942,-129.10129808826943
2014-08-01,6812.14,-18.539999999999964,-20.001298088269962
2014-08-04,6853.18,41.039999999999964,39.578701911729965
2014-08-05,6806.0,-47.18000000000029,-48.64129808827029
2014-08-06,6806.56,0.5600000000004002,-0.9012980882696
2014-08-07,6791.53,-15.030000000000655,-16.491298088270653
2014-08-08,6860.75,69.22000000000025,67.75870191173026
2014-08-11,6884.99,24.23999999999978,22.778701911729783
2014-08-12,6866.0,-18.98999999999978,-20.45129808826978
2014-08-13,6919.78,53.779999999999745,52.31870191172975
2014-08-14,6941.91,22.13000000000011,20.66870191173011
2014-08-15,6937.23,-4.680000000000291,-6.1412980882702914
2014-08-18,7005.03,67.80000000000018,66.33870191173018
2014-08-19,7036.65,31.61999999999989,30.158701911729892
2014-08-20,7054.79,18.140000000000327,16.67870191173033
2014-08-21,7063.48,8.6899999999996,7.228701911729599
2014-08-22,7049.74,-13.739999999999782,-15.201298088269782
2014-08-25,7071.67,21.93000000000029,20.468701911730292
2014-08-26,7083.46,11.789999999999964,10.328701911729963
2014-08-27,7086.24,2.7799999999997453,1.3187019117297452
2014-08-28,7071.62,-14.61999999999989,-16.08129808826989
2014-08-29,7105.28,33.659999999999854,32.198701911729856
2014-09-02,7113.25,7.970000000000255,6.508701911730254
2014-09-03,7102.02,-11.229999999999563,-12.691298088269564
2014-09-04,7085.28,-16.74000000000069,-18.20129808827069
2014-09-05,7123.53,38.25,36.78870191173
2014-09-08,7105.14,-18.389999999999418,-19.851298088269417
2014-09-09,7037.37,-67.77000000000044,-69.23129808827044
2014-09-10,7026.6,-10.769999999999527,-12.231298088269527
2014-09-11,7055.1,28.5,27.03870191173
2014-09-12,6972.88,-82.22000000000025,-83.68129808827025
2014-09-15,6946.02,-26.859999999999673,-28.32129808826967
2014-09-16,6982.33,36.30999999999949,34.84870191172949
2014-09-17,6979.13,-3.199999999999818,-4.6612980882698185
2014-09-18,6968.06,-11.069999999999709,-12.53129808826971
2014-09-19,6938.6,-29.460000000000036,-30.921298088270035
2014-09-22,6854.6,-84.0,-85.46129808827
2014-09-23,6802.45,-52.150000000000546,-53.611298088270544
2014-09-24,6830.29,27.840000000000146,26.378701911730147
2014-09-25,6751.14,-79.14999999999964,-80.61129808826963
2014-09-26,6789.71,38.56999999999971,37.10870191172971
2014-09-29,6779.79,-9.920000000000073,-11.381298088270073
2014-09-30,6730.18,-49.60999999999967,-51.07129808826967
2014-10-01,6650.8,-79.38000000000011,-80.84129808827011
2014-10-02,6653.16,2.3599999999996726,0.8987019117296724
2014-10-03,6700.17,47.01000000000022,45.54870191173022
2014-10-06,6686.96,-13.210000000000036,-14.671298088270037
2014-10-07,6594.39,-92.56999999999971,-94.03129808826971
2014-10-08,6692.85,98.46000000000004,96.99870191173004
2014-10-09,6544.15,-148.70000000000073,-150.16129808827074
2014-10-10,6459.9,-84.25,-85.71129808827
2014-10-13,6381.92,-77.97999999999956,-79.44129808826956
2014-10-14,6442.32,60.399999999999636,58.93870191172964
2014-10-15,6425.89,-16.42999999999938,-17.89129808826938
2014-10-16,6493.34,67.44999999999982,65.98870191172982
2014-10-17,6545.66,52.31999999999971,50.85870191172971
2014-10-20,6623.66,78.0,76.53870191173
2014-10-21,6766.86,143.19999999999982,141.7387019117298
2014-10-22,6712.45,-54.409999999999854,-55.87129808826985
2014-10-23,6792.58,80.13000000000011,78.66870191173011
2014-10-24,6813.81,21.230000000000473,19.768701911730474
2014-10-27,6793.36,-20.450000000000728,-21.911298088270726
2014-10-28,6884.16,90.80000000000018,89.33870191173018
2014-10-29,6859.8,-24.359999999999673,-25.82129808826967
2014-10-30,6881.92,22.11999999999989,20.658701911729892
2014-10-31,6966.2,84.27999999999975,82.81870191172975
2014-11-03,6971.73,5.529999999999745,4.068701911729745
2014-11-04,6931.47,-40.25999999999931,-41.72129808826931
2014-11-05,6967.32,35.849999999999454,34.388701911729456
2014-11-06,6984.28,16.960000000000036,15.498701911730036
2014-11-07,7011.4,27.11999999999989,25.658701911729892
2014-11-10,7024.83,13.430000000000291,11.96870191173029
2014-11-11,7011.31,-13.519999999999527,-14.981298088269527
2014-11-12,7007.62,-3.6900000000005093,-5.15129808827051
2014-11-13,6977.15,-30.470000000000255,-31.931298088270253
2014-11-14,6962.62,-14.529999999999745,-15.991298088269746
2014-11-17,6964.28,1.6599999999998545,0.1987019117298543
2014-11-18,7002.49,38.210000000000036,36.74870191173004
2014-11-19,6970.91,-31.579999999999927,-33.041298088269926
2014-11-20,7005.89,34.98000000000047,33.518701911730474
2014-11-21,7041.99,36.099999999999454,34.638701911729456
2014-11-24,7074.2,32.210000000000036,30.748701911730038
2014-11-25,7074.41,0.21000000000003638,-1.2512980882699638
2014-11-26,7073.48,-0.930000000000291,-2.3912980882702914
2014-11-28,7008.46,-65.01999999999953,-66.48129808826953
2014-12-01,6928.1,-80.35999999999967,-81.82129808826967
2014-12-02,6973.61,45.50999999999931,44.04870191172931
2014-12-03,7028.73,55.11999999999989,53.65870191172989
2014-12-04,7017.4,-11.329999999999927,-12.791298088269928
2014-12-05,7022.65,5.25,3.7887019117299996
2014-12-08,6973.6,-49.04999999999927,-50.51129808826927
2014-12-09,7012.17,38.56999999999971,37.10870191172971
2014-12-10,6888.85,-123.31999999999971,-124.78129808826971
2014-12-11,6904.08,15.229999999999563,13.768701911729563
2014-12-12,6799.73,-104.35000000000036,-105.81129808827036
2014-12-15,6737.69,-62.039999999999964,-63.50129808826996
2014-12-16,6727.22,-10.469999999999345,-11.931298088269346
2014-12-17,6881.17,153.94999999999982,152.4887019117298
2014-12-18,7000.76,119.59000000000015,118.12870191173015
2014-12-19,7042.5,41.73999999999978,40.27870191172978
2014-12-22,7066.25,23.75,22.28870191173
2014-12-23,7090.03,23.779999999999745,22.318701911729747
2014-12-24,7097.26,7.230000000000473,5.7687019117304725
2014-12-26,7123.7,26.4399999999996,24.9787019117296
2014-12-29,7163.65,39.94999999999982,38.48870191172982
2014-12-30,7127.67,-35.97999999999956,-37.44129808826956
2014-12-31,7049.22,-78.44999999999982,-79.91129808826982
2015-01-02,7064.15,14.929999999999382,13.468701911729381
2015-01-05,6954.42,-109.72999999999956,-111.19129808826956
2015-01-06,6903.02,-51.399999999999636,-52.861298088269635
2015-01-07,6973.1,70.07999999999993,68.61870191172993
2015-01-08,7077.44,104.33999999999924,102.87870191172924
2015-01-09,7014.53,-62.909999999999854,-64.37129808826985
2015-01-12,6992.9,-21.63000000000011,-23.091298088270108
2015-01-13,6988.77,-4.1299999999992,-5.5912980882692
2015-01-14,6984.19,-4.580000000000837,-6.041298088270837
2015-01-15,6925.06,-59.1299999999992,-60.5912980882692
2015-01-16,7016.38,91.31999999999971,89.85870191172971
2015-01-20,6981.21,-35.17000000000007,-36.63129808827007
2015-01-21,7012.59,31.38000000000011,29.91870191173011
2015-01-22,7132.43,119.84000000000015,118.37870191173015
2015-01-23,7088.09,-44.340000000000146,-45.801298088270144
2015-01-26,7157.33,69.23999999999978,67.77870191172978
2015-01-27,7120.84,-36.48999999999978,-37.95129808826978
2015-01-28,7038.08,-82.76000000000022,-84.22129808827022
2015-01-29,7090.98,52.899999999999636,51.43870191172964
2015-01-30,7008.57,-82.40999999999985,-83.87129808826985
2015-02-02,7077.16,68.59000000000015,67.12870191173015
2015-02-03,7191.15,113.98999999999978,112.52870191172978
2015-02-04,7145.9,-45.25,-46.71129808827
2015-02-05,7230.45,84.55000000000018,83.08870191173018
2015-02-06,7171.34,-59.10999999999967,-60.57129808826967
2015-02-09,7135.85,-35.48999999999978,-36.95129808826978
2015-02-10,7194.53,58.67999999999938,57.21870191172938
2015-02-11,7175.15,-19.38000000000011,-20.841298088270108
2015-02-12,7271.0,95.85000000000036,94.38870191173037
2015-02-13,7291.14,20.140000000000327,18.67870191173033
2015-02-17,7296.48,5.339999999999236,3.8787019117292356
2015-02-18,7330.8,34.32000000000062,32.85870191173062
2015-02-19,7301.79,-29.01000000000022,-30.471298088270217
2015-02-20,7348.38,46.590000000000146,45.12870191173015
2015-02-23,7350.66,2.2799999999997453,0.8187019117297452
2015-02-24,7343.11,-7.550000000000182,-9.011298088270182
2015-02-25,7334.95,-8.159999999999854,-9.621298088269855
2015-02-26,7297.38,-37.56999999999971,-39.03129808826971
2015-02-27,7281.37,-16.01000000000022,-17.471298088270217
2015-03-02,7317.5,36.13000000000011,34.66870191173011
2015-03-03,7293.51,-23.98999999999978,-25.45129808826978
2015-03-04,7257.84,-35.67000000000007,-37.13129808827007
2015-03-05,7272.78,14.9399999999996,13.4787019117296
2015-03-06,7157.85,-114.92999999999938,-116.39129808826938
2015-03-09,7180.61,22.75999999999931,21.29870191172931
2015-03-10,7101.53,-79.07999999999993,-80.54129808826993
2015-03-11,7129.5,27.970000000000255,26.508701911730256
2015-03-12,7222.83,93.32999999999993,91.86870191172993
2015-03-13,7179.45,-43.38000000000011,-44.84129808827011
2015-03-16,7249.67,70.22000000000025,68.75870191173026
2015-03-17,7259.98,10.30999999999949,8.84870191172949
2015-03-18,7360.5,100.52000000000044,99.05870191173044
2015-03-19,7324.96,-35.539999999999964,-37.00129808826996
2015-03-20,7412.61,87.64999999999964,86.18870191172964
2015-03-23,7407.52,-5.089999999999236,-6.551298088269236
2015-03-24,7365.43,-42.090000000000146,-43.551298088270144
2015-03-25,7258.02,-107.40999999999985,-108.87129808826985
2015-03-26,7237.66,-20.360000000000582,-21.82129808827058
2015-03-27,7253.01,15.350000000000364,13.888701911730363
2015-03-30,7345.11,92.09999999999945,90.63870191172946
2015-03-31,7312.01,-33.099999999999454,-34.56129808826945
2015-04-01,7305.03,-6.980000000000473,-8.441298088270473
2015-04-02,7341.21,36.18000000000029,34.71870191173029
2015-04-06,7396.55,55.340000000000146,53.87870191173015
2015-04-07,7324.56,-71.98999999999978,-73.45129808826978
2015-04-08,7337.07,12.509999999999309,11.048701911729308
2015-04-09,7315.18,-21.889999999999418,-23.351298088269417
2015-04-10,7331.86,16.67999999999938,15.218701911729381
2015-04-13,7305.54,-26.31999999999971,-27.781298088269708
2015-04-14,7326.66,21.11999999999989,19.658701911729892
2015-04-15,7341.16,14.5,13.03870191173
2015-04-16,7325.95,-15.210000000000036,-16.671298088270035
2015-04-17,7257.27,-68.67999999999938,-70.14129808826938
2015-04-20,7303.68,46.409999999999854,44.948701911729856
2015-04-21,7302.88,-0.8000000000001819,-2.2612980882701823
2015-04-22,7331.47,28.590000000000146,27.128701911730147
2015-04-23,7366.16,34.6899999999996,33.2287019117296
2015-04-24,7365.88,-0.27999999999974534,-1.7412980882697455
2015-04-27,7321.38,-44.5,-45.96129808827
2015-04-28,7350.9,29.519999999999527,28.05870191172953
2015-04-29,7293.27,-57.6299999999992,-59.0912980882692
2015-04-30,7217.57,-75.70000000000073,-77.16129808827073
2015-05-01,7272.68,55.11000000000058,53.64870191173058
2015-05-04,7301.1,28.420000000000073,26.958701911730074
2015-05-05,7193.06,-108.03999999999996,-109.50129808826996
2015-05-06,7213.33,20.269999999999527,18.80870191172953
2015-05-07,7251.32,37.98999999999978,36.52870191172978
2015-05-08,7315.2,63.88000000000011,62.41870191173011
2015-05-11,7288.59,-26.609999999999673,-28.07129808826967
2015-05-12,7270.03,-18.5600000000004,-20.0212980882704
2015-05-13,7265.93,-4.099999999999454,-5.561298088269455
2015-05-14,7347.81,81.88000000000011,80.41870191173011
