Date,Values,Delta Calculations,Delta - Mean(-0.000517491)
2013-05-03,4.52,0.10999999999999943,0.11051749099999943
2013-05-06,4.55,0.03000000000000025,0.030517491000000247
2013-05-07,4.55,0.0,0.000517491
2013-05-08,4.53,-0.019999999999999574,-0.019482508999999575
2013-05-09,4.55,0.019999999999999574,0.020517490999999572
2013-05-10,4.63,0.08000000000000007,0.08051749100000007
2013-05-13,4.65,0.020000000000000462,0.02051749100000046
2013-05-14,4.67,0.019999999999999574,0.020517490999999572
2013-05-15,4.66,-0.009999999999999787,-0.009482508999999787
2013-05-16,4.58,-0.08000000000000007,-0.07948250900000008
2013-05-17,4.66,0.08000000000000007,0.08051749100000007
2013-05-20,4.67,0.009999999999999787,0.010517490999999787
2013-05-21,4.65,-0.019999999999999574,-0.019482508999999575
2013-05-22,4.71,0.05999999999999961,0.06051749099999961
2013-05-23,4.7,-0.009999999999999787,-0.009482508999999787
2013-05-24,4.68,-0.020000000000000462,-0.019482509000000463
2013-05-27,4.68,0.0,0.000517491
2013-05-28,4.78,0.10000000000000053,0.10051749100000053
2013-05-29,4.79,0.009999999999999787,0.010517490999999787
2013-05-30,4.81,0.019999999999999574,0.020517490999999572
2013-05-31,4.87,0.0600000000000005,0.0605174910000005
2013-06-03,4.85,-0.020000000000000462,-0.019482509000000463
2013-06-04,4.9,0.05000000000000071,0.05051749100000071
2013-06-05,4.9,0.0,0.000517491
2013-06-06,4.88,-0.020000000000000462,-0.019482509000000463
2013-06-07,4.96,0.08000000000000007,0.08051749100000007
2013-06-10,5.02,0.05999999999999961,0.06051749099999961
2013-06-11,5.02,0.0,0.000517491
2013-06-12,5.06,0.040000000000000036,0.04051749100000004
2013-06-13,5.02,-0.040000000000000036,-0.039482509000000034
2013-06-14,4.96,-0.05999999999999961,-0.05948250899999961
2013-06-17,5.01,0.04999999999999982,0.050517490999999824
2013-06-18,5.02,0.009999999999999787,0.010517490999999787
2013-06-19,5.1,0.08000000000000007,0.08051749100000007
2013-06-20,5.26,0.16000000000000014,0.16051749100000015
2013-06-21,5.32,0.0600000000000005,0.0605174910000005
2013-06-24,5.37,0.04999999999999982,0.050517490999999824
2013-06-25,5.41,0.040000000000000036,0.04051749100000004
2013-06-26,5.36,-0.04999999999999982,-0.04948250899999982
2013-06-27,5.32,-0.040000000000000036,-0.039482509000000034
2013-06-28,5.26,-0.0600000000000005,-0.059482509000000496
2013-06-30,5.27,0.009999999999999787,0.010517490999999787
2013-07-01,5.25,-0.019999999999999574,-0.019482508999999575
2013-07-02,5.21,-0.040000000000000036,-0.039482509000000034
2013-07-03,5.24,0.03000000000000025,0.030517491000000247
2013-07-04,5.24,0.0,0.000517491
2013-07-05,5.41,0.16999999999999993,0.17051749099999994
2013-07-08,5.36,-0.04999999999999982,-0.04948250899999982
2013-07-09,5.35,-0.010000000000000675,-0.009482509000000675
2013-07-10,5.37,0.020000000000000462,0.02051749100000046
2013-07-11,5.28,-0.08999999999999986,-0.08948250899999986
2013-07-12,5.29,0.009999999999999787,0.010517490999999787
2013-07-15,5.24,-0.04999999999999982,-0.04948250899999982
2013-07-16,5.2,-0.040000000000000036,-0.039482509000000034
2013-07-17,5.17,-0.03000000000000025,-0.02948250900000025
2013-07-18,5.22,0.04999999999999982,0.050517490999999824
2013-07-19,5.15,-0.0699999999999994,-0.0694825089999994
2013-07-22,5.13,-0.020000000000000462,-0.019482509000000463
2013-07-23,5.15,0.020000000000000462,0.02051749100000046
2013-07-24,5.2,0.04999999999999982,0.050517490999999824
2013-07-25,5.22,0.019999999999999574,0.020517490999999572
2013-07-26,5.18,-0.040000000000000036,-0.039482509000000034
2013-07-29,5.22,0.040000000000000036,0.04051749100000004
2013-07-30,5.23,0.010000000000000675,0.010517491000000675
2013-07-31,5.23,0.0,0.000517491
2013-08-01,5.34,0.10999999999999943,0.11051749099999943
2013-08-02,5.26,-0.08000000000000007,-0.07948250900000008
2013-08-05,5.31,0.04999999999999982,0.050517490999999824
2013-08-06,5.31,0.0,0.000517491
2013-08-07,5.27,-0.040000000000000036,-0.039482509000000034
2013-08-08,5.26,-0.009999999999999787,-0.009482508999999787
2013-08-09,5.26,0.0,0.000517491
2013-08-12,5.3,0.040000000000000036,0.04051749100000004
2013-08-13,5.38,0.08000000000000007,0.08051749100000007
2013-08-14,5.38,0.0,0.000517491
2013-08-15,5.43,0.04999999999999982,0.050517490999999824
2013-08-16,5.5,0.07000000000000028,0.07051749100000028
2013-08-19,5.55,0.04999999999999982,0.050517490999999824
2013-08-20,5.51,-0.040000000000000036,-0.039482509000000034
2013-08-21,5.54,0.03000000000000025,0.030517491000000247
2013-08-22,5.54,0.0,0.000517491
2013-08-23,5.45,-0.08999999999999986,-0.08948250899999986
2013-08-26,5.43,-0.020000000000000462,-0.019482509000000463
2013-08-27,5.36,-0.0699999999999994,-0.0694825089999994
2013-08-28,5.41,0.04999999999999982,0.050517490999999824
2013-08-29,5.36,-0.04999999999999982,-0.04948250899999982
2013-09-02,5.33,-0.03000000000000025,-0.02948250900000025
2013-09-03,5.43,0.09999999999999964,0.10051749099999964
2013-09-04,5.45,0.020000000000000462,0.02051749100000046
2013-09-05,5.54,0.08999999999999986,0.09051749099999985
2013-09-06,5.54,0.0,0.000517491
2013-09-09,5.51,-0.03000000000000025,-0.02948250900000025
2013-09-10,5.56,0.04999999999999982,0.050517490999999824
2013-09-11,5.53,-0.02999999999999936,-0.029482508999999362
2013-09-12,5.51,-0.020000000000000462,-0.019482509000000463
2013-09-13,5.52,0.009999999999999787,0.010517490999999787
2013-09-16,5.52,0.0,0.000517491
2013-09-17,5.49,-0.02999999999999936,-0.029482508999999362
2013-09-18,5.41,-0.08000000000000007,-0.07948250900000008
2013-09-19,5.43,0.019999999999999574,0.020517490999999572
2013-09-20,5.39,-0.040000000000000036,-0.039482509000000034
2013-09-23,5.37,-0.019999999999999574,-0.019482508999999575
2013-09-24,5.3,-0.07000000000000028,-0.06948250900000029
2013-09-25,5.28,-0.019999999999999574,-0.019482508999999575
2013-09-26,5.33,0.04999999999999982,0.050517490999999824
2013-09-27,5.32,-0.009999999999999787,-0.009482508999999787
2013-09-30,5.37,0.04999999999999982,0.050517490999999824
2013-10-01,5.4,0.03000000000000025,0.030517491000000247
2013-10-02,5.38,-0.020000000000000462,-0.019482509000000463
2013-10-03,5.37,-0.009999999999999787,-0.009482508999999787
2013-10-04,5.39,0.019999999999999574,0.020517490999999572
2013-10-07,5.36,-0.02999999999999936,-0.029482508999999362
2013-10-08,5.35,-0.010000000000000675,-0.009482509000000675
2013-10-09,5.38,0.03000000000000025,0.030517491000000247
2013-10-10,5.38,0.0,0.000517491
2013-10-11,5.37,-0.009999999999999787,-0.009482508999999787
2013-10-14,5.36,-0.009999999999999787,-0.009482508999999787
2013-10-15,5.39,0.02999999999999936,0.03051749099999936
2013-10-16,5.32,-0.0699999999999994,-0.0694825089999994
2013-10-17,5.25,-0.07000000000000028,-0.06948250900000029
2013-10-18,5.23,-0.019999999999999574,-0.019482508999999575
2013-10-21,5.26,0.02999999999999936,0.03051749099999936
2013-10-22,5.19,-0.0699999999999994,-0.0694825089999994
2013-10-23,5.17,-0.020000000000000462,-0.019482509000000463
2013-10-24,5.2,0.03000000000000025,0.030517491000000247
2013-10-25,5.18,-0.020000000000000462,-0.019482509000000463
2013-10-28,5.19,0.010000000000000675,0.010517491000000675
2013-10-29,5.2,0.009999999999999787,0.010517490999999787
2013-10-30,5.21,0.009999999999999787,0.010517490999999787
2013-10-31,5.22,0.009999999999999787,0.010517490999999787
2013-11-01,5.28,0.0600000000000005,0.0605174910000005
2013-11-04,5.28,0.0,0.000517491
2013-11-05,5.34,0.05999999999999961,0.06051749099999961
2013-11-06,5.35,0.009999999999999787,0.010517490999999787
2013-11-07,5.31,-0.040000000000000036,-0.039482509000000034
2013-11-08,5.43,0.1200000000000001,0.1205174910000001
2013-11-11,5.43,0.0,0.000517491
2013-11-12,5.45,0.020000000000000462,0.02051749100000046
2013-11-13,5.42,-0.03000000000000025,-0.02948250900000025
2013-11-14,5.37,-0.04999999999999982,-0.04948250899999982
2013-11-15,5.37,0.0,0.000517491
2013-11-18,5.3,-0.07000000000000028,-0.06948250900000029
2013-11-19,5.33,0.03000000000000025,0.030517491000000247
2013-11-20,5.42,0.08999999999999986,0.09051749099999985
2013-11-21,5.4,-0.019999999999999574,-0.019482508999999575
2013-11-22,5.35,-0.05000000000000071,-0.04948250900000071
2013-11-25,5.35,0.0,0.000517491
2013-11-26,5.3,-0.04999999999999982,-0.04948250899999982
2013-11-27,5.32,0.020000000000000462,0.02051749100000046
2013-11-28,5.32,0.0,0.000517491
2013-11-29,5.32,0.0,0.000517491
2013-11-30,5.33,0.009999999999999787,0.010517490999999787
2013-12-02,5.36,0.03000000000000025,0.030517491000000247
2013-12-03,5.34,-0.020000000000000462,-0.019482509000000463
2013-12-04,5.41,0.07000000000000028,0.07051749100000028
2013-12-05,5.42,0.009999999999999787,0.010517490999999787
2013-12-06,5.41,-0.009999999999999787,-0.009482508999999787
2013-12-09,5.38,-0.03000000000000025,-0.02948250900000025
2013-12-10,5.31,-0.07000000000000028,-0.06948250900000029
2013-12-11,5.35,0.040000000000000036,0.04051749100000004
2013-12-12,5.36,0.010000000000000675,0.010517491000000675
2013-12-13,5.34,-0.020000000000000462,-0.019482509000000463
2013-12-16,5.34,0.0,0.000517491
2013-12-17,5.3,-0.040000000000000036,-0.039482509000000034
2013-12-18,5.33,0.03000000000000025,0.030517491000000247
2013-12-19,5.31,-0.020000000000000462,-0.019482509000000463
2013-12-20,5.22,-0.08999999999999986,-0.08948250899999986
2013-12-23,5.24,0.020000000000000462,0.02051749100000046
2013-12-24,5.29,0.04999999999999982,0.050517490999999824
2013-12-26,5.31,0.019999999999999574,0.020517490999999572
2013-12-27,5.32,0.010000000000000675,0.010517491000000675
2013-12-30,5.28,-0.040000000000000036,-0.039482509000000034
2013-12-31,5.32,0.040000000000000036,0.04051749100000004
2014-01-02,5.29,-0.03000000000000025,-0.02948250900000025
2014-01-03,5.3,0.009999999999999787,0.010517490999999787
2014-01-06,5.26,-0.040000000000000036,-0.039482509000000034
2014-01-07,5.25,-0.009999999999999787,-0.009482508999999787
2014-01-08,5.28,0.03000000000000025,0.030517491000000247
2014-01-09,5.25,-0.03000000000000025,-0.02948250900000025
2014-01-10,5.17,-0.08000000000000007,-0.07948250900000008
2014-01-13,5.15,-0.019999999999999574,-0.019482508999999575
2014-01-14,5.17,0.019999999999999574,0.020517490999999572
2014-01-15,5.17,0.0,0.000517491
2014-01-16,5.14,-0.03000000000000025,-0.02948250900000025
2014-01-17,5.13,-0.009999999999999787,-0.009482508999999787
2014-01-20,5.13,0.0,0.000517491
2014-01-21,5.11,-0.019999999999999574,-0.019482508999999575
2014-01-22,5.14,0.02999999999999936,0.03051749099999936
2014-01-23,5.08,-0.05999999999999961,-0.05948250899999961
2014-01-24,5.09,0.009999999999999787,0.010517490999999787
2014-01-27,5.12,0.03000000000000025,0.030517491000000247
2014-01-28,5.1,-0.020000000000000462,-0.019482509000000463
2014-01-29,5.06,-0.040000000000000036,-0.039482509000000034
2014-01-30,5.07,0.010000000000000675,0.010517491000000675
2014-01-31,5.08,0.009999999999999787,0.010517490999999787
2014-02-03,5.01,-0.07000000000000028,-0.06948250900000029
2014-02-04,5.06,0.04999999999999982,0.050517490999999824
2014-02-05,5.11,0.05000000000000071,0.05051749100000071
2014-02-06,5.12,0.009999999999999787,0.010517490999999787
2014-02-07,5.11,-0.009999999999999787,-0.009482508999999787
2014-02-10,5.1,-0.010000000000000675,-0.009482509000000675
2014-02-11,5.11,0.010000000000000675,0.010517491000000675
2014-02-12,5.14,0.02999999999999936,0.03051749099999936
2014-02-13,5.09,-0.04999999999999982,-0.04948250899999982
2014-02-14,5.08,-0.009999999999999787,-0.009482508999999787
2014-02-17,5.08,0.0,0.000517491
2014-02-18,5.05,-0.03000000000000025,-0.02948250900000025
2014-02-19,5.08,0.03000000000000025,0.030517491000000247
2014-02-20,5.1,0.019999999999999574,0.020517490999999572
2014-02-21,5.06,-0.040000000000000036,-0.039482509000000034
2014-02-24,5.07,0.010000000000000675,0.010517491000000675
2014-02-25,5.02,-0.05000000000000071,-0.04948250900000071
2014-02-26,4.99,-0.02999999999999936,-0.029482508999999362
2014-02-27,4.95,-0.040000000000000036,-0.039482509000000034
2014-02-28,4.95,0.0,0.000517491
2014-03-03,4.92,-0.03000000000000025,-0.02948250900000025
2014-03-04,4.99,0.07000000000000028,0.07051749100000028
2014-03-05,5.0,0.009999999999999787,0.010517490999999787
2014-03-06,5.05,0.04999999999999982,0.050517490999999824
2014-03-07,5.08,0.03000000000000025,0.030517491000000247
2014-03-10,5.09,0.009999999999999787,0.010517490999999787
2014-03-11,5.08,-0.009999999999999787,-0.009482508999999787
2014-03-12,5.05,-0.03000000000000025,-0.02948250900000025
2014-03-13,4.99,-0.05999999999999961,-0.05948250899999961
2014-03-14,4.98,-0.009999999999999787,-0.009482508999999787
2014-03-17,5.02,0.03999999999999915,0.04051749099999915
2014-03-18,5.01,-0.009999999999999787,-0.009482508999999787
2014-03-19,5.05,0.040000000000000036,0.04051749100000004
2014-03-20,5.03,-0.019999999999999574,-0.019482508999999575
2014-03-21,4.98,-0.04999999999999982,-0.04948250899999982
2014-03-24,4.94,-0.040000000000000036,-0.039482509000000034
2014-03-25,4.95,0.009999999999999787,0.010517490999999787
2014-03-26,4.91,-0.040000000000000036,-0.039482509000000034
2014-03-27,4.87,-0.040000000000000036,-0.039482509000000034
2014-03-28,4.91,0.040000000000000036,0.04051749100000004
2014-03-31,4.94,0.03000000000000025,0.030517491000000247
2014-04-01,4.97,0.02999999999999936,0.03051749099999936
2014-04-02,5.01,0.040000000000000036,0.04051749100000004
2014-04-03,4.98,-0.02999999999999936,-0.029482508999999362
2014-04-04,4.93,-0.05000000000000071,-0.04948250900000071
2014-04-07,4.9,-0.02999999999999936,-0.029482508999999362
2014-04-08,4.89,-0.010000000000000675,-0.009482509000000675
2014-04-09,4.9,0.010000000000000675,0.010517491000000675
2014-04-10,4.84,-0.0600000000000005,-0.059482509000000496
2014-04-11,4.82,-0.019999999999999574,-0.019482508999999575
2014-04-14,4.82,0.0,0.000517491
2014-04-15,4.8,-0.020000000000000462,-0.019482509000000463
2014-04-16,4.79,-0.009999999999999787,-0.009482508999999787
2014-04-17,4.85,0.05999999999999961,0.06051749099999961
2014-04-21,4.86,0.010000000000000675,0.010517491000000675
2014-04-22,4.83,-0.03000000000000025,-0.02948250900000025
2014-04-23,4.8,-0.03000000000000025,-0.02948250900000025
2014-04-24,4.79,-0.009999999999999787,-0.009482508999999787
2014-04-25,4.77,-0.020000000000000462,-0.019482509000000463
2014-04-28,4.79,0.020000000000000462,0.02051749100000046
2014-04-29,4.82,0.03000000000000025,0.030517491000000247
2014-04-30,4.8,-0.020000000000000462,-0.019482509000000463
2014-05-01,4.74,-0.05999999999999961,-0.05948250899999961
2014-05-02,4.7,-0.040000000000000036,-0.039482509000000034
2014-05-05,4.74,0.040000000000000036,0.04051749100000004
2014-05-06,4.71,-0.03000000000000025,-0.02948250900000025
2014-05-07,4.73,0.020000000000000462,0.02051749100000046
2014-05-08,4.74,0.009999999999999787,0.010517490999999787
2014-05-09,4.78,0.040000000000000036,0.04051749100000004
2014-05-12,4.8,0.019999999999999574,0.020517490999999572
2014-05-13,4.76,-0.040000000000000036,-0.039482509000000034
2014-05-14,4.68,-0.08000000000000007,-0.07948250900000008
2014-05-15,4.65,-0.02999999999999936,-0.029482508999999362
2014-05-16,4.66,0.009999999999999787,0.010517490999999787
2014-05-19,4.69,0.03000000000000025,0.030517491000000247
2014-05-20,4.68,-0.010000000000000675,-0.009482509000000675
2014-05-21,4.73,0.05000000000000071,0.05051749100000071
2014-05-22,4.74,0.009999999999999787,0.010517490999999787
2014-05-23,4.71,-0.03000000000000025,-0.02948250900000025
2014-05-26,4.71,0.0,0.000517491
2014-05-27,4.68,-0.03000000000000025,-0.02948250900000025
2014-05-28,4.6,-0.08000000000000007,-0.07948250900000008
2014-05-29,4.62,0.020000000000000462,0.02051749100000046
2014-05-30,4.63,0.009999999999999787,0.010517490999999787
2014-05-31,4.65,0.020000000000000462,0.02051749100000046
2014-06-02,4.71,0.05999999999999961,0.06051749099999961
2014-06-03,4.77,0.05999999999999961,0.06051749099999961
2014-06-04,4.78,0.010000000000000675,0.010517491000000675
2014-06-05,4.76,-0.020000000000000462,-0.019482509000000463
2014-06-06,4.76,0.0,0.000517491
2014-06-09,4.77,0.009999999999999787,0.010517490999999787
2014-06-10,4.78,0.010000000000000675,0.010517491000000675
2014-06-11,4.78,0.0,0.000517491
2014-06-12,4.73,-0.04999999999999982,-0.04948250899999982
2014-06-13,4.73,0.0,0.000517491
2014-06-16,4.71,-0.020000000000000462,-0.019482509000000463
2014-06-17,4.76,0.04999999999999982,0.050517490999999824
2014-06-18,4.73,-0.02999999999999936,-0.029482508999999362
2014-06-19,4.76,0.02999999999999936,0.03051749099999936
2014-06-20,4.75,-0.009999999999999787,-0.009482508999999787
2014-06-23,4.74,-0.009999999999999787,-0.009482508999999787
2014-06-24,4.7,-0.040000000000000036,-0.039482509000000034
2014-06-25,4.68,-0.020000000000000462,-0.019482509000000463
2014-06-26,4.64,-0.040000000000000036,-0.039482509000000034
2014-06-27,4.66,0.020000000000000462,0.02051749100000046
2014-06-30,4.66,0.0,0.000517491
2014-07-01,4.71,0.04999999999999982,0.050517490999999824
2014-07-02,4.78,0.07000000000000028,0.07051749100000028
2014-07-03,4.79,0.009999999999999787,0.010517490999999787
2014-07-04,4.79,0.0,0.000517491
2014-07-07,4.75,-0.040000000000000036,-0.039482509000000034
2014-07-08,4.69,-0.05999999999999961,-0.05948250899999961
2014-07-09,4.68,-0.010000000000000675,-0.009482509000000675
2014-07-10,4.69,0.010000000000000675,0.010517491000000675
2014-07-11,4.67,-0.020000000000000462,-0.019482509000000463
2014-07-14,4.68,0.009999999999999787,0.010517490999999787
2014-07-15,4.68,0.0,0.000517491
2014-07-16,4.67,-0.009999999999999787,-0.009482508999999787
2014-07-17,4.62,-0.04999999999999982,-0.04948250899999982
2014-07-18,4.62,0.0,0.000517491
2014-07-21,4.6,-0.020000000000000462,-0.019482509000000463
2014-07-22,4.59,-0.009999999999999787,-0.009482508999999787
2014-07-23,4.59,0.0,0.000517491
2014-07-24,4.63,0.040000000000000036,0.04051749100000004
2014-07-25,4.58,-0.04999999999999982,-0.04948250899999982
2014-07-28,4.6,0.019999999999999574,0.020517490999999572
2014-07-29,4.56,-0.040000000000000036,-0.039482509000000034
2014-07-30,4.64,0.08000000000000007,0.08051749100000007
2014-07-31,4.67,0.03000000000000025,0.030517491000000247
2014-08-01,4.67,0.0,0.000517491
2014-08-04,4.67,0.0,0.000517491
2014-08-05,4.66,-0.009999999999999787,-0.009482508999999787
2014-08-06,4.67,0.009999999999999787,0.010517490999999787
2014-08-07,4.63,-0.040000000000000036,-0.039482509000000034
2014-08-08,4.63,0.0,0.000517491
2014-08-11,4.63,0.0,0.000517491
2014-08-12,4.67,0.040000000000000036,0.04051749100000004
2014-08-13,4.64,-0.03000000000000025,-0.02948250900000025
2014-08-14,4.59,-0.04999999999999982,-0.04948250899999982
2014-08-15,4.53,-0.05999999999999961,-0.05948250899999961
2014-08-18,4.59,0.05999999999999961,0.06051749099999961
2014-08-19,4.61,0.020000000000000462,0.02051749100000046
2014-08-20,4.61,0.0,0.000517491
2014-08-21,4.58,-0.03000000000000025,-0.02948250900000025
2014-08-22,4.54,-0.040000000000000036,-0.039482509000000034
