Date,Values,Delta Calculations,Delta - Mean(-0.000208224882874)
2013-08-16,1.22,-0.010000000000000009,-0.00979177511712601
2013-08-19,1.21,-0.010000000000000009,-0.00979177511712601
2013-08-20,1.2,-0.010000000000000009,-0.00979177511712601
2013-08-21,1.19,-0.010000000000000009,-0.00979177511712601
2013-08-22,1.18,-0.010000000000000009,-0.00979177511712601
2013-08-23,1.16,-0.020000000000000018,-0.019791775117126018
2013-08-27,1.12,-0.039999999999999813,-0.03979177511712581
2013-08-28,1.11,-0.010000000000000009,-0.00979177511712601
2013-08-29,1.09,-0.020000000000000018,-0.019791775117126018
2013-08-30,1.07,-0.020000000000000018,-0.019791775117126018
2013-09-03,1.03,-0.040000000000000036,-0.03979177511712603
2013-09-04,1.02,-0.010000000000000009,-0.00979177511712601
2013-09-05,1.01,-0.010000000000000009,-0.00979177511712601
2013-09-06,1.0,-0.010000000000000009,-0.00979177511712601
2013-09-09,0.96,-0.040000000000000036,-0.03979177511712603
2013-09-10,0.95,-0.010000000000000009,-0.00979177511712601
2013-09-11,0.94,-0.010000000000000009,-0.00979177511712601
2013-09-12,0.93,-0.009999999999999898,-0.009791775117125898
2013-09-13,0.92,-0.010000000000000009,-0.00979177511712601
2013-09-16,0.89,-0.030000000000000027,-0.029791775117126027
2013-09-17,0.88,-0.010000000000000009,-0.00979177511712601
2013-09-18,0.88,0.0,0.000208224882874
2013-09-19,0.87,-0.010000000000000009,-0.00979177511712601
2013-09-20,0.87,0.0,0.000208224882874
2013-09-23,0.86,-0.010000000000000009,-0.00979177511712601
2013-09-24,0.86,0.0,0.000208224882874
2013-09-25,0.87,0.010000000000000009,0.010208224882874008
2013-09-26,0.87,0.0,0.000208224882874
2013-09-27,0.88,0.010000000000000009,0.010208224882874008
2013-09-30,0.89,0.010000000000000009,0.010208224882874008
2013-10-01,0.9,0.010000000000000009,0.010208224882874008
2013-10-02,0.9,0.0,0.000208224882874
2013-10-03,0.9,0.0,0.000208224882874
2013-10-04,0.91,0.010000000000000009,0.010208224882874008
2013-10-07,0.92,0.010000000000000009,0.010208224882874008
2013-10-08,0.92,0.0,0.000208224882874
2013-10-09,0.93,0.010000000000000009,0.010208224882874008
2013-10-10,0.94,0.009999999999999898,0.010208224882873897
2013-10-11,0.95,0.010000000000000009,0.010208224882874008
2013-10-15,0.98,0.030000000000000027,0.030208224882874026
2013-10-16,1.0,0.020000000000000018,0.020208224882874017
2013-10-17,1.02,0.020000000000000018,0.020208224882874017
2013-10-18,1.05,0.030000000000000027,0.030208224882874026
2013-10-21,1.1,0.050000000000000044,0.05020822488287405
2013-10-22,1.11,0.010000000000000009,0.010208224882874008
2013-10-23,1.11,0.0,0.000208224882874
2013-10-24,1.12,0.010000000000000009,0.010208224882874008
2013-10-25,1.13,0.009999999999999787,0.010208224882873786
2013-10-28,1.15,0.020000000000000018,0.020208224882874017
2013-10-29,1.16,0.010000000000000009,0.010208224882874008
2013-10-30,1.16,0.0,0.000208224882874
2013-10-31,1.17,0.010000000000000009,0.010208224882874008
2013-11-01,1.18,0.010000000000000009,0.010208224882874008
2013-11-04,1.2,0.020000000000000018,0.020208224882874017
2013-11-05,1.2,0.0,0.000208224882874
2013-11-06,1.2,0.0,0.000208224882874
2013-11-07,1.2,0.0,0.000208224882874
2013-11-08,1.21,0.010000000000000009,0.010208224882874008
2013-11-12,1.21,0.0,0.000208224882874
2013-11-13,1.2,-0.010000000000000009,-0.00979177511712601
2013-11-14,1.2,0.0,0.000208224882874
2013-11-15,1.2,0.0,0.000208224882874
2013-11-18,1.19,-0.010000000000000009,-0.00979177511712601
2013-11-19,1.19,0.0,0.000208224882874
2013-11-20,1.19,0.0,0.000208224882874
2013-11-21,1.18,-0.010000000000000009,-0.00979177511712601
2013-11-22,1.18,0.0,0.000208224882874
2013-11-25,1.16,-0.020000000000000018,-0.019791775117126018
2013-11-26,1.16,0.0,0.000208224882874
2013-11-27,1.15,-0.010000000000000009,-0.00979177511712601
2013-11-29,1.14,-0.010000000000000009,-0.00979177511712601
2013-12-02,1.11,-0.029999999999999805,-0.029791775117125805
2013-12-03,1.1,-0.010000000000000009,-0.00979177511712601
2013-12-04,1.1,0.0,0.000208224882874
2013-12-05,1.08,-0.020000000000000018,-0.019791775117126018
2013-12-06,1.06,-0.020000000000000018,-0.019791775117126018
2013-12-09,1.04,-0.020000000000000018,-0.019791775117126018
2013-12-10,1.03,-0.010000000000000009,-0.00979177511712601
2013-12-11,1.02,-0.010000000000000009,-0.00979177511712601
2013-12-12,1.01,-0.010000000000000009,-0.00979177511712601
2013-12-13,0.99,-0.020000000000000018,-0.019791775117126018
2013-12-16,0.97,-0.020000000000000018,-0.019791775117126018
2013-12-17,0.96,-0.010000000000000009,-0.00979177511712601
2013-12-18,0.96,0.0,0.000208224882874
2013-12-19,0.95,-0.010000000000000009,-0.00979177511712601
2013-12-20,0.94,-0.010000000000000009,-0.00979177511712601
2013-12-23,0.93,-0.009999999999999898,-0.009791775117125898
2013-12-24,0.92,-0.010000000000000009,-0.00979177511712601
2013-12-27,0.91,-0.010000000000000009,-0.00979177511712601
2013-12-30,0.88,-0.030000000000000027,-0.029791775117126027
2013-12-31,0.87,-0.010000000000000009,-0.00979177511712601
2014-01-02,0.86,-0.010000000000000009,-0.00979177511712601
2014-01-03,0.84,-0.020000000000000018,-0.019791775117126018
2014-01-06,0.83,-0.010000000000000009,-0.00979177511712601
2014-01-07,0.82,-0.010000000000000009,-0.00979177511712601
2014-01-08,0.82,0.0,0.000208224882874
2014-01-09,0.81,-0.009999999999999898,-0.009791775117125898
2014-01-10,0.8,-0.010000000000000009,-0.00979177511712601
2014-01-13,0.79,-0.010000000000000009,-0.00979177511712601
2014-01-14,0.79,0.0,0.000208224882874
2014-01-15,0.79,0.0,0.000208224882874
2014-01-16,0.78,-0.010000000000000009,-0.00979177511712601
2014-01-21,0.78,0.0,0.000208224882874
2014-01-22,0.78,0.0,0.000208224882874
2014-01-23,0.78,0.0,0.000208224882874
2014-01-24,0.78,0.0,0.000208224882874
2014-01-27,0.79,0.010000000000000009,0.010208224882874008
2014-01-28,0.79,0.0,0.000208224882874
2014-01-29,0.8,0.010000000000000009,0.010208224882874008
2014-01-30,0.81,0.010000000000000009,0.010208224882874008
2014-01-31,0.82,0.009999999999999898,0.010208224882873897
2014-02-03,0.85,0.030000000000000027,0.030208224882874026
2014-02-04,0.85,0.0,0.000208224882874
2014-02-05,0.86,0.010000000000000009,0.010208224882874008
2014-02-06,0.88,0.020000000000000018,0.020208224882874017
2014-02-07,0.89,0.010000000000000009,0.010208224882874008
2014-02-10,0.92,0.030000000000000027,0.030208224882874026
2014-02-11,0.93,0.010000000000000009,0.010208224882874008
2014-02-12,0.93,0.0,0.000208224882874
2014-02-13,0.94,0.009999999999999898,0.010208224882873897
2014-02-14,0.95,0.010000000000000009,0.010208224882874008
2014-02-18,0.97,0.020000000000000018,0.020208224882874017
2014-02-19,0.98,0.010000000000000009,0.010208224882874008
2014-02-20,0.99,0.010000000000000009,0.010208224882874008
2014-02-21,1.0,0.010000000000000009,0.010208224882874008
2014-02-24,1.02,0.020000000000000018,0.020208224882874017
2014-02-25,1.03,0.010000000000000009,0.010208224882874008
2014-02-26,1.03,0.0,0.000208224882874
2014-02-27,1.04,0.010000000000000009,0.010208224882874008
2014-02-28,1.04,0.0,0.000208224882874
2014-03-03,1.06,0.020000000000000018,0.020208224882874017
2014-03-04,1.07,0.010000000000000009,0.010208224882874008
2014-03-05,1.07,0.0,0.000208224882874
2014-03-06,1.07,0.0,0.000208224882874
2014-03-07,1.07,0.0,0.000208224882874
2014-03-10,1.07,0.0,0.000208224882874
2014-03-11,1.07,0.0,0.000208224882874
2014-03-12,1.06,-0.010000000000000009,-0.00979177511712601
2014-03-13,1.06,0.0,0.000208224882874
2014-03-17,1.05,-0.010000000000000009,-0.00979177511712601
2014-03-18,1.05,0.0,0.000208224882874
2014-03-19,1.06,0.010000000000000009,0.010208224882874008
2014-03-20,1.06,0.0,0.000208224882874
2014-03-21,1.06,0.0,0.000208224882874
2014-03-24,1.07,0.010000000000000009,0.010208224882874008
2014-03-25,1.07,0.0,0.000208224882874
2014-03-26,1.07,0.0,0.000208224882874
2014-03-27,1.07,0.0,0.000208224882874
2014-03-28,1.06,-0.010000000000000009,-0.00979177511712601
2014-03-31,1.06,0.0,0.000208224882874
2014-04-01,1.05,-0.010000000000000009,-0.00979177511712601
2014-04-02,1.05,0.0,0.000208224882874
2014-04-03,1.04,-0.010000000000000009,-0.00979177511712601
2014-04-04,1.03,-0.010000000000000009,-0.00979177511712601
2014-04-07,1.0,-0.030000000000000027,-0.029791775117126027
2014-04-08,1.0,0.0,0.000208224882874
2014-04-09,1.0,0.0,0.000208224882874
2014-04-10,0.99,-0.010000000000000009,-0.00979177511712601
2014-04-11,0.99,0.0,0.000208224882874
2014-04-14,0.99,0.0,0.000208224882874
2014-04-15,1.0,0.010000000000000009,0.010208224882874008
2014-04-16,1.0,0.0,0.000208224882874
2014-04-17,1.0,0.0,0.000208224882874
2014-04-22,1.01,0.010000000000000009,0.010208224882874008
2014-04-23,1.01,0.0,0.000208224882874
2014-04-24,1.01,0.0,0.000208224882874
2014-04-28,1.01,0.0,0.000208224882874
2014-04-29,1.01,0.0,0.000208224882874
2014-04-30,1.01,0.0,0.000208224882874
2014-05-01,1.01,0.0,0.000208224882874
2014-05-02,1.02,0.010000000000000009,0.010208224882874008
2014-05-06,1.03,0.010000000000000009,0.010208224882874008
2014-05-07,1.04,0.010000000000000009,0.010208224882874008
2014-05-08,1.05,0.010000000000000009,0.010208224882874008
2014-05-09,1.06,0.010000000000000009,0.010208224882874008
2014-05-12,1.08,0.020000000000000018,0.020208224882874017
2014-05-13,1.08,0.0,0.000208224882874
2014-05-14,1.08,0.0,0.000208224882874
2014-05-15,1.08,0.0,0.000208224882874
2014-05-16,1.09,0.010000000000000009,0.010208224882874008
2014-05-19,1.1,0.010000000000000009,0.010208224882874008
2014-05-20,1.1,0.0,0.000208224882874
2014-05-21,1.1,0.0,0.000208224882874
2014-05-22,1.11,0.010000000000000009,0.010208224882874008
2014-05-23,1.12,0.010000000000000009,0.010208224882874008
2014-05-27,1.14,0.019999999999999796,0.020208224882873795
2014-05-28,1.15,0.010000000000000009,0.010208224882874008
2014-05-29,1.16,0.010000000000000009,0.010208224882874008
2014-05-30,1.18,0.020000000000000018,0.020208224882874017
2014-06-02,1.2,0.020000000000000018,0.020208224882874017
2014-06-03,1.21,0.010000000000000009,0.010208224882874008
2014-06-04,1.21,0.0,0.000208224882874
2014-06-05,1.21,0.0,0.000208224882874
2014-06-06,1.22,0.010000000000000009,0.010208224882874008
2014-06-09,1.22,0.0,0.000208224882874
2014-06-10,1.22,0.0,0.000208224882874
2014-06-11,1.22,0.0,0.000208224882874
2014-06-12,1.23,0.010000000000000009,0.010208224882874008
2014-06-13,1.23,0.0,0.000208224882874
2014-06-16,1.23,0.0,0.000208224882874
2014-06-17,1.22,-0.010000000000000009,-0.00979177511712601
2014-06-18,1.22,0.0,0.000208224882874
2014-06-19,1.22,0.0,0.000208224882874
2014-06-20,1.22,0.0,0.000208224882874
2014-06-23,1.21,-0.010000000000000009,-0.00979177511712601
2014-06-24,1.21,0.0,0.000208224882874
2014-06-25,1.21,0.0,0.000208224882874
2014-06-26,1.2,-0.010000000000000009,-0.00979177511712601
2014-06-27,1.2,0.0,0.000208224882874
2014-06-30,1.19,-0.010000000000000009,-0.00979177511712601
2014-07-01,1.19,0.0,0.000208224882874
2014-07-02,1.19,0.0,0.000208224882874
2014-07-03,1.19,0.0,0.000208224882874
2014-07-07,1.17,-0.020000000000000018,-0.019791775117126018
2014-07-08,1.17,0.0,0.000208224882874
2014-07-09,1.17,0.0,0.000208224882874
2014-07-10,1.17,0.0,0.000208224882874
2014-07-11,1.17,0.0,0.000208224882874
2014-07-14,1.17,0.0,0.000208224882874
2014-07-15,1.18,0.010000000000000009,0.010208224882874008
2014-07-16,1.18,0.0,0.000208224882874
2014-07-17,1.18,0.0,0.000208224882874
2014-07-18,1.19,0.010000000000000009,0.010208224882874008
2014-07-21,1.2,0.010000000000000009,0.010208224882874008
2014-07-22,1.2,0.0,0.000208224882874
2014-07-23,1.2,0.0,0.000208224882874
2014-07-24,1.21,0.010000000000000009,0.010208224882874008
2014-07-25,1.21,0.0,0.000208224882874
2014-07-28,1.22,0.010000000000000009,0.010208224882874008
2014-07-29,1.23,0.010000000000000009,0.010208224882874008
2014-07-30,1.23,0.0,0.000208224882874
2014-07-31,1.23,0.0,0.000208224882874
2014-08-01,1.23,0.0,0.000208224882874
2014-08-04,1.24,0.010000000000000009,0.010208224882874008
2014-08-05,1.24,0.0,0.000208224882874
2014-08-06,1.25,0.010000000000000009,0.010208224882874008
2014-08-07,1.25,0.0,0.000208224882874
2014-08-08,1.25,0.0,0.000208224882874
2014-08-11,1.26,0.010000000000000009,0.010208224882874008
2014-08-12,1.27,0.010000000000000009,0.010208224882874008
2014-08-13,1.27,0.0,0.000208224882874
2014-08-14,1.27,0.0,0.000208224882874
2014-08-15,1.28,0.010000000000000009,0.010208224882874008
2014-08-18,1.29,0.010000000000000009,0.010208224882874008
2014-08-19,1.29,0.0,0.000208224882874
2014-08-20,1.29,0.0,0.000208224882874
2014-08-21,1.3,0.010000000000000009,0.010208224882874008
2014-08-22,1.3,0.0,0.000208224882874
2014-08-26,1.31,0.010000000000000009,0.010208224882874008
2014-08-27,1.31,0.0,0.000208224882874
2014-08-28,1.31,0.0,0.000208224882874
2014-08-29,1.32,0.010000000000000009,0.010208224882874008
2014-09-02,1.33,0.010000000000000009,0.010208224882874008
2014-09-03,1.34,0.010000000000000009,0.010208224882874008
2014-09-04,1.34,0.0,0.000208224882874
2014-09-05,1.35,0.010000000000000009,0.010208224882874008
2014-09-08,1.36,0.010000000000000009,0.010208224882874008
2014-09-09,1.36,0.0,0.000208224882874
2014-09-10,1.36,0.0,0.000208224882874
2014-09-11,1.35,-0.010000000000000009,-0.00979177511712601
2014-09-12,1.35,0.0,0.000208224882874
2014-09-15,1.34,-0.010000000000000009,-0.00979177511712601
2014-09-16,1.34,0.0,0.000208224882874
2014-09-17,1.33,-0.010000000000000009,-0.00979177511712601
2014-09-18,1.33,0.0,0.000208224882874
2014-09-19,1.32,-0.010000000000000009,-0.00979177511712601
2014-09-22,1.3,-0.020000000000000018,-0.019791775117126018
2014-09-23,1.3,0.0,0.000208224882874
2014-09-24,1.29,-0.010000000000000009,-0.00979177511712601
2014-09-25,1.29,0.0,0.000208224882874
2014-09-26,1.28,-0.010000000000000009,-0.00979177511712601
2014-09-29,1.26,-0.020000000000000018,-0.019791775117126018
2014-09-30,1.26,0.0,0.000208224882874
2014-10-01,1.26,0.0,0.000208224882874
2014-10-02,1.25,-0.010000000000000009,-0.00979177511712601
2014-10-03,1.25,0.0,0.000208224882874
2014-10-06,1.23,-0.020000000000000018,-0.019791775117126018
2014-10-07,1.23,0.0,0.000208224882874
2014-10-08,1.24,0.010000000000000009,0.010208224882874008
2014-10-09,1.24,0.0,0.000208224882874
2014-10-10,1.24,0.0,0.000208224882874
2014-10-14,1.25,0.010000000000000009,0.010208224882874008
2014-10-15,1.25,0.0,0.000208224882874
2014-10-16,1.27,0.020000000000000018,0.020208224882874017
2014-10-17,1.28,0.010000000000000009,0.010208224882874008
2014-10-20,1.31,0.030000000000000027,0.030208224882874026
2014-10-21,1.32,0.010000000000000009,0.010208224882874008
2014-10-22,1.33,0.010000000000000009,0.010208224882874008
2014-10-23,1.34,0.010000000000000009,0.010208224882874008
2014-10-24,1.36,0.020000000000000018,0.020208224882874017
2014-10-27,1.39,0.029999999999999805,0.030208224882873804
2014-10-28,1.4,0.010000000000000009,0.010208224882874008
2014-10-29,1.4,0.0,0.000208224882874
2014-10-30,1.42,0.020000000000000018,0.020208224882874017
2014-10-31,1.43,0.010000000000000009,0.010208224882874008
2014-11-03,1.45,0.020000000000000018,0.020208224882874017
2014-11-04,1.45,0.0,0.000208224882874
2014-11-05,1.46,0.010000000000000009,0.010208224882874008
2014-11-06,1.46,0.0,0.000208224882874
2014-11-07,1.47,0.010000000000000009,0.010208224882874008
2014-11-10,1.48,0.010000000000000009,0.010208224882874008
2014-11-12,1.48,0.0,0.000208224882874
2014-11-13,1.48,0.0,0.000208224882874
2014-11-14,1.47,-0.010000000000000009,-0.00979177511712601
2014-11-17,1.46,-0.010000000000000009,-0.00979177511712601
2014-11-18,1.46,0.0,0.000208224882874
2014-11-19,1.46,0.0,0.000208224882874
2014-11-20,1.45,-0.010000000000000009,-0.00979177511712601
2014-11-21,1.44,-0.010000000000000009,-0.00979177511712601
2014-11-24,1.43,-0.010000000000000009,-0.00979177511712601
2014-11-25,1.43,0.0,0.000208224882874
2014-11-26,1.43,0.0,0.000208224882874
2014-11-28,1.42,-0.010000000000000009,-0.00979177511712601
2014-12-01,1.43,0.010000000000000009,0.010208224882874008
2014-12-02,1.43,0.0,0.000208224882874
2014-12-03,1.43,0.0,0.000208224882874
2014-12-04,1.44,0.010000000000000009,0.010208224882874008
2014-12-05,1.44,0.0,0.000208224882874
2014-12-08,1.45,0.010000000000000009,0.010208224882874008
2014-12-09,1.45,0.0,0.000208224882874
2014-12-10,1.46,0.010000000000000009,0.010208224882874008
2014-12-11,1.46,0.0,0.000208224882874
2014-12-12,1.47,0.010000000000000009,0.010208224882874008
2014-12-15,1.48,0.010000000000000009,0.010208224882874008
2014-12-16,1.49,0.010000000000000009,0.010208224882874008
2014-12-17,1.49,0.0,0.000208224882874
2014-12-18,1.5,0.010000000000000009,0.010208224882874008
2014-12-19,1.5,0.0,0.000208224882874
2014-12-22,1.52,0.020000000000000018,0.020208224882874017
2014-12-23,1.52,0.0,0.000208224882874
2014-12-24,1.52,0.0,0.000208224882874
2014-12-29,1.54,0.020000000000000018,0.020208224882874017
2014-12-30,1.54,0.0,0.000208224882874
2014-12-31,1.54,0.0,0.000208224882874
2015-01-02,1.54,0.0,0.000208224882874
2015-01-05,1.54,0.0,0.000208224882874
2015-01-06,1.54,0.0,0.000208224882874
2015-01-07,1.55,0.010000000000000009,0.010208224882874008
2015-01-08,1.56,0.010000000000000009,0.010208224882874008
2015-01-09,1.56,0.0,0.000208224882874
2015-01-12,1.57,0.010000000000000009,0.010208224882874008
2015-01-13,1.58,0.010000000000000009,0.010208224882874008
2015-01-14,1.58,0.0,0.000208224882874
2015-01-15,1.59,0.010000000000000009,0.010208224882874008
2015-01-16,1.6,0.010000000000000009,0.010208224882874008
2015-01-20,1.62,0.020000000000000018,0.020208224882874017
2015-01-21,1.63,0.009999999999999787,0.010208224882873786
2015-01-22,1.64,0.010000000000000009,0.010208224882874008
2015-01-23,1.66,0.020000000000000018,0.020208224882874017
2015-01-26,1.69,0.030000000000000027,0.030208224882874026
2015-01-27,1.7,0.010000000000000009,0.010208224882874008
2015-01-28,1.7,0.0,0.000208224882874
2015-01-29,1.71,0.010000000000000009,0.010208224882874008
2015-01-30,1.73,0.020000000000000018,0.020208224882874017
2015-02-03,1.76,0.030000000000000027,0.030208224882874026
2015-02-04,1.77,0.010000000000000009,0.010208224882874008
2015-02-05,1.78,0.010000000000000009,0.010208224882874008
2015-02-06,1.79,0.010000000000000009,0.010208224882874008
2015-02-09,1.81,0.020000000000000018,0.020208224882874017
2015-02-10,1.81,0.0,0.000208224882874
2015-02-11,1.81,0.0,0.000208224882874
2015-02-12,1.81,0.0,0.000208224882874
2015-02-13,1.81,0.0,0.000208224882874
2015-02-17,1.81,0.0,0.000208224882874
2015-02-18,1.8,-0.010000000000000009,-0.00979177511712601
2015-02-19,1.8,0.0,0.000208224882874
2015-02-20,1.79,-0.010000000000000009,-0.00979177511712601
2015-02-23,1.77,-0.020000000000000018,-0.019791775117126018
2015-02-24,1.77,0.0,0.000208224882874
2015-02-25,1.76,-0.010000000000000009,-0.00979177511712601
2015-02-26,1.76,0.0,0.000208224882874
2015-02-27,1.75,-0.010000000000000009,-0.00979177511712601
2015-03-02,1.73,-0.020000000000000018,-0.019791775117126018
2015-03-03,1.72,-0.010000000000000009,-0.00979177511712601
2015-03-04,1.72,0.0,0.000208224882874
2015-03-05,1.71,-0.010000000000000009,-0.00979177511712601
2015-03-06,1.7,-0.010000000000000009,-0.00979177511712601
2015-03-09,1.67,-0.030000000000000027,-0.029791775117126027
2015-03-10,1.66,-0.010000000000000009,-0.00979177511712601
2015-03-11,1.66,0.0,0.000208224882874
2015-03-12,1.65,-0.010000000000000009,-0.00979177511712601
2015-03-13,1.64,-0.010000000000000009,-0.00979177511712601
2015-03-16,1.62,-0.019999999999999796,-0.019791775117125796
2015-03-17,1.62,0.0,0.000208224882874
2015-03-18,1.62,0.0,0.000208224882874
2015-03-19,1.62,0.0,0.000208224882874
2015-03-20,1.62,0.0,0.000208224882874
2015-03-23,1.62,0.0,0.000208224882874
2015-03-24,1.63,0.009999999999999787,0.010208224882873786
