Date,Values,Delta Calculations,Delta - Mean(0.00233342587451)
2014-03-25,15.84,0.0,-0.00233342587451
2014-03-26,15.61,-0.23000000000000043,-0.23233342587451042
2014-03-27,15.58,-0.02999999999999936,-0.03233342587450936
2014-03-28,15.63,0.05000000000000071,0.04766657412549071
2014-03-31,15.87,0.23999999999999844,0.23766657412548844
2014-04-01,16.06,0.1899999999999995,0.1876665741254895
2014-04-02,16.12,0.060000000000002274,0.057666574125492275
2014-04-03,16.0,-0.120000000000001,-0.122333425874511
2014-04-04,15.69,-0.3100000000000005,-0.3123334258745105
2014-04-07,15.44,-0.25,-0.25233342587451
2014-04-08,15.55,0.11000000000000121,0.1076665741254912
2014-04-09,15.74,0.1899999999999995,0.1876665741254895
2014-04-10,15.36,-0.3800000000000008,-0.3823334258745108
2014-04-11,15.14,-0.21999999999999886,-0.22233342587450886
2014-04-14,15.2,0.05999999999999872,0.05766657412548872
2014-04-15,15.27,0.07000000000000028,0.06766657412549028
2014-04-16,15.46,0.19000000000000128,0.1876665741254913
2014-04-17,15.51,0.049999999999998934,0.047666574125488935
2014-04-21,15.58,0.07000000000000028,0.06766657412549028
2014-04-22,15.75,0.16999999999999993,0.16766657412548994
2014-04-23,15.66,-0.08999999999999986,-0.09233342587450986
2014-04-24,15.65,-0.009999999999999787,-0.012333425874509786
2014-04-25,15.4,-0.25,-0.25233342587451
2014-04-28,15.32,-0.08000000000000007,-0.08233342587451008
2014-04-29,15.41,0.08999999999999986,0.08766657412548985
2014-04-30,15.5,0.08999999999999986,0.08766657412548985
2014-05-01,15.54,0.03999999999999915,0.03766657412548915
2014-05-02,15.57,0.030000000000001137,0.027666574125491138
2014-05-05,15.57,0.0,-0.00233342587451
2014-05-06,15.39,-0.17999999999999972,-0.1823334258745097
2014-05-07,15.43,0.03999999999999915,0.03766657412548915
2014-05-08,15.31,-0.11999999999999922,-0.12233342587450922
2014-05-09,15.37,0.05999999999999872,0.05766657412548872
2014-05-12,15.65,0.28000000000000114,0.2776665741254911
2014-05-13,15.56,-0.08999999999999986,-0.09233342587450986
2014-05-14,15.41,-0.15000000000000036,-0.15233342587451035
2014-05-15,15.3,-0.10999999999999943,-0.11233342587450944
2014-05-16,15.36,0.05999999999999872,0.05766657412548872
2014-05-19,15.49,0.13000000000000078,0.1276665741254908
2014-05-20,15.31,-0.17999999999999972,-0.1823334258745097
2014-05-21,15.39,0.08000000000000007,0.07766657412549006
2014-05-22,15.49,0.09999999999999964,0.09766657412548964
2014-05-23,15.62,0.129999999999999,0.127666574125489
2014-05-27,15.77,0.15000000000000036,0.14766657412549036
2014-05-28,15.73,-0.03999999999999915,-0.04233342587450915
2014-05-29,15.8,0.07000000000000028,0.06766657412549028
2014-05-30,15.76,-0.040000000000000924,-0.04233342587451092
2014-06-02,15.76,0.0,-0.00233342587451
2014-06-03,15.76,0.0,-0.00233342587451
2014-06-04,15.84,0.08000000000000007,0.07766657412549006
2014-06-05,16.03,0.19000000000000128,0.1876665741254913
2014-06-06,16.14,0.10999999999999943,0.10766657412548943
2014-06-09,16.21,0.07000000000000028,0.06766657412549028
2014-06-10,16.17,-0.03999999999999915,-0.04233342587450915
2014-06-11,16.12,-0.05000000000000071,-0.05233342587451071
2014-06-12,16.01,-0.10999999999999943,-0.11233342587450944
2014-06-13,16.06,0.04999999999999716,0.04766657412548716
2014-06-16,16.09,0.030000000000001137,0.027666574125491138
2014-06-17,16.21,0.120000000000001,0.11766657412549099
2014-06-18,16.3,0.08999999999999986,0.08766657412548985
2014-06-19,16.32,0.019999999999999574,0.017666574125489574
2014-06-20,16.37,0.05000000000000071,0.04766657412549071
2014-06-23,16.35,-0.019999999999999574,-0.022333425874509573
2014-06-24,16.21,-0.14000000000000057,-0.14233342587451056
2014-06-25,16.32,0.10999999999999943,0.10766657412548943
2014-06-26,16.31,-0.010000000000001563,-0.012333425874511562
2014-06-27,16.39,0.08000000000000185,0.07766657412549184
2014-06-30,16.45,0.05999999999999872,0.05766657412548872
2014-07-01,16.6,0.15000000000000213,0.14766657412549214
2014-07-02,16.53,-0.07000000000000028,-0.07233342587451029
2014-07-03,16.61,0.0799999999999983,0.07766657412548829
2014-07-07,16.41,-0.1999999999999993,-0.20233342587450928
2014-07-08,16.25,-0.16000000000000014,-0.16233342587451013
2014-07-09,16.3,0.05000000000000071,0.04766657412549071
2014-07-10,16.2,-0.10000000000000142,-0.10233342587451143
2014-07-11,16.19,-0.00999999999999801,-0.01233342587450801
2014-07-14,16.26,0.07000000000000028,0.06766657412549028
2014-07-15,16.16,-0.10000000000000142,-0.10233342587451143
2014-07-16,16.15,-0.010000000000001563,-0.012333425874511562
2014-07-17,15.95,-0.1999999999999993,-0.20233342587450928
2014-07-18,16.15,0.1999999999999993,0.1976665741254893
2014-07-21,16.1,-0.04999999999999716,-0.05233342587450716
2014-07-22,16.21,0.10999999999999943,0.10766657412548943
2014-07-23,16.24,0.029999999999997584,0.027666574125487585
2014-07-24,16.22,-0.019999999999999574,-0.022333425874509573
2014-07-25,16.11,-0.10999999999999943,-0.11233342587450944
2014-07-28,16.06,-0.05000000000000071,-0.05233342587451071
2014-07-29,16.03,-0.029999999999997584,-0.03233342587450758
2014-07-30,16.07,0.03999999999999915,0.03766657412548915
2014-07-31,15.75,-0.3200000000000003,-0.3223334258745103
2014-08-01,15.71,-0.03999999999999915,-0.04233342587450915
2014-08-04,15.82,0.10999999999999943,0.10766657412548943
2014-08-05,15.74,-0.08000000000000007,-0.08233342587451008
2014-08-06,15.74,0.0,-0.00233342587451
2014-08-07,15.67,-0.07000000000000028,-0.07233342587451029
2014-08-08,15.83,0.16000000000000014,0.15766657412549015
2014-08-11,15.94,0.10999999999999943,0.10766657412548943
2014-08-12,15.86,-0.08000000000000007,-0.08233342587451008
2014-08-13,15.98,0.120000000000001,0.11766657412549099
2014-08-14,16.04,0.05999999999999872,0.05766657412548872
2014-08-15,16.04,0.0,-0.00233342587451
2014-08-18,16.23,0.19000000000000128,0.1876665741254913
2014-08-19,16.29,0.05999999999999872,0.05766657412548872
2014-08-20,16.3,0.010000000000001563,0.007666574125491563
2014-08-21,16.32,0.019999999999999574,0.017666574125489574
2014-08-22,16.31,-0.010000000000001563,-0.012333425874511562
2014-08-25,16.38,0.07000000000000028,0.06766657412549028
2014-08-26,16.45,0.07000000000000028,0.06766657412549028
2014-08-27,16.45,0.0,-0.00233342587451
2014-08-28,16.4,-0.05000000000000071,-0.05233342587451071
2014-08-29,16.5,0.10000000000000142,0.09766657412549141
2014-09-02,16.55,0.05000000000000071,0.04766657412549071
2014-09-03,16.5,-0.05000000000000071,-0.05233342587451071
2014-09-04,16.43,-0.07000000000000028,-0.07233342587451029
2014-09-05,16.49,0.05999999999999872,0.05766657412548872
2014-09-08,16.49,0.0,-0.00233342587451
2014-09-09,16.33,-0.16000000000000014,-0.16233342587451013
2014-09-10,16.38,0.05000000000000071,0.04766657412549071
2014-09-11,16.45,0.07000000000000028,0.06766657412549028
2014-09-12,16.3,-0.14999999999999858,-0.15233342587450857
2014-09-15,16.16,-0.14000000000000057,-0.14233342587451056
2014-09-16,16.24,0.0799999999999983,0.07766657412548829
2014-09-17,16.27,0.030000000000001137,0.027666574125491138
2014-09-18,16.31,0.03999999999999915,0.03766657412548915
2014-09-19,16.19,-0.11999999999999744,-0.12233342587450745
2014-09-22,15.94,-0.2500000000000018,-0.2523334258745118
2014-09-23,15.81,-0.129999999999999,-0.132333425874509
2014-09-24,15.92,0.10999999999999943,0.10766657412548943
2014-09-25,15.7,-0.22000000000000064,-0.22233342587451063
2014-09-26,15.83,0.13000000000000078,0.1276665741254908
2014-09-29,15.8,-0.02999999999999936,-0.03233342587450936
2014-09-30,15.63,-0.16999999999999993,-0.17233342587450992
2014-10-01,15.41,-0.22000000000000064,-0.22233342587451063
2014-10-02,15.48,0.07000000000000028,0.06766657412549028
2014-10-03,15.63,0.15000000000000036,0.14766657412549036
2014-10-06,15.55,-0.08000000000000007,-0.08233342587451008
2014-10-07,15.29,-0.26000000000000156,-0.2623334258745116
2014-10-08,15.51,0.22000000000000064,0.21766657412549065
2014-10-09,15.14,-0.3699999999999992,-0.37233342587450924
2014-10-10,14.89,-0.25,-0.25233342587451
2014-10-13,14.71,-0.17999999999999972,-0.1823334258745097
2014-10-14,14.85,0.1399999999999988,0.1376665741254888
2014-10-15,14.9,0.05000000000000071,0.04766657412549071
2014-10-16,15.08,0.17999999999999972,0.17766657412548972
2014-10-17,15.15,0.07000000000000028,0.06766657412549028
2014-10-20,15.31,0.16000000000000014,0.15766657412549015
2014-10-21,15.64,0.33000000000000007,0.32766657412549005
2014-10-22,15.46,-0.17999999999999972,-0.1823334258745097
2014-10-23,15.69,0.22999999999999865,0.22766657412548866
2014-10-24,15.75,0.0600000000000005,0.0576665741254905
2014-10-27,15.72,-0.02999999999999936,-0.03233342587450936
2014-10-28,16.03,0.3100000000000005,0.3076665741254905
2014-10-29,15.98,-0.05000000000000071,-0.05233342587451071
2014-10-30,16.06,0.0799999999999983,0.07766657412548829
2014-10-31,16.29,0.23000000000000043,0.22766657412549043
2014-11-03,16.29,0.0,-0.00233342587451
2014-11-04,16.2,-0.08999999999999986,-0.09233342587450986
2014-11-05,16.22,0.019999999999999574,0.017666574125489574
2014-11-06,16.32,0.10000000000000142,0.09766657412549141
2014-11-07,16.34,0.019999999999999574,0.017666574125489574
2014-11-10,16.39,0.05000000000000071,0.04766657412549071
2014-11-11,16.4,0.00999999999999801,0.00766657412548801
2014-11-12,16.44,0.0400000000000027,0.0376665741254927
2014-11-13,16.37,-0.07000000000000028,-0.07233342587451029
2014-11-14,16.36,-0.010000000000001563,-0.012333425874511562
2014-11-17,16.3,-0.05999999999999872,-0.06233342587450872
2014-11-18,16.4,0.09999999999999787,0.09766657412548786
2014-11-19,16.31,-0.08999999999999986,-0.09233342587450986
2014-11-20,16.43,0.120000000000001,0.11766657412549099
2014-11-21,16.48,0.05000000000000071,0.04766657412549071
2014-11-24,16.62,0.14000000000000057,0.13766657412549058
2014-11-25,16.62,0.0,-0.00233342587451
2014-11-26,16.66,0.03999999999999915,0.03766657412548915
2014-11-28,16.53,-0.129999999999999,-0.132333425874509
2014-12-01,16.28,-0.25,-0.25233342587451
2014-12-02,16.39,0.10999999999999943,0.10766657412548943
2014-12-03,16.53,0.14000000000000057,0.13766657412549058
2014-12-04,16.49,-0.0400000000000027,-0.0423334258745127
2014-12-05,16.56,0.07000000000000028,0.06766657412549028
2014-12-08,16.38,-0.17999999999999972,-0.1823334258745097
2014-12-09,16.5,0.120000000000001,0.11766657412549099
2014-12-10,16.18,-0.3200000000000003,-0.3223334258745103
2014-12-11,16.26,0.08000000000000185,0.07766657412549184
2014-12-12,16.04,-0.22000000000000242,-0.2223334258745124
2014-12-15,15.89,-0.14999999999999858,-0.15233342587450857
2014-12-16,15.82,-0.07000000000000028,-0.07233342587451029
2014-12-17,16.23,0.41000000000000014,0.4076665741254901
2014-12-18,16.51,0.28000000000000114,0.2776665741254911
2014-12-19,16.59,0.0799999999999983,0.07766657412548829
2014-12-22,16.65,0.05999999999999872,0.05766657412548872
2014-12-23,16.69,0.0400000000000027,0.0376665741254927
2014-12-24,16.73,0.03999999999999915,0.03766657412548915
2014-12-26,16.82,0.08999999999999986,0.08766657412548985
2014-12-29,16.88,0.05999999999999872,0.05766657412548872
2014-12-30,16.81,-0.07000000000000028,-0.07233342587451029
2014-12-31,16.68,-0.129999999999999,-0.132333425874509
2015-01-02,16.66,-0.019999999999999574,-0.022333425874509573
2015-01-05,16.41,-0.25,-0.25233342587451
2015-01-06,16.2,-0.21000000000000085,-0.21233342587451084
2015-01-07,16.4,0.1999999999999993,0.1976665741254893
2015-01-08,16.66,0.26000000000000156,0.25766657412549154
2015-01-09,16.54,-0.120000000000001,-0.122333425874511
2015-01-12,16.46,-0.0799999999999983,-0.0823334258745083
2015-01-13,16.47,0.00999999999999801,0.00766657412548801
2015-01-14,16.4,-0.07000000000000028,-0.07233342587451029
2015-01-15,16.18,-0.21999999999999886,-0.22233342587450886
2015-01-16,16.43,0.25,0.24766657412549
2015-01-20,16.38,-0.05000000000000071,-0.05233342587451071
2015-01-21,16.42,0.0400000000000027,0.0376665741254927
2015-01-22,16.71,0.28999999999999915,0.2876665741254891
2015-01-23,16.68,-0.030000000000001137,-0.032333425874511136
2015-01-26,16.85,0.1700000000000017,0.1676665741254917
2015-01-27,16.76,-0.08999999999999986,-0.09233342587450986
2015-01-28,16.51,-0.25,-0.25233342587451
2015-01-29,16.65,0.13999999999999702,0.13766657412548702
2015-01-30,16.4,-0.25,-0.25233342587451
2015-02-02,16.55,0.15000000000000213,0.14766657412549214
2015-02-03,16.82,0.2699999999999996,0.26766657412548955
2015-02-04,16.76,-0.05999999999999872,-0.06233342587450872
2015-02-05,16.98,0.21999999999999886,0.21766657412548887
2015-02-06,16.92,-0.05999999999999872,-0.06233342587450872
2015-02-09,16.82,-0.10000000000000142,-0.10233342587451143
2015-02-10,16.94,0.120000000000001,0.11766657412549099
2015-02-11,16.94,0.0,-0.00233342587451
2015-02-12,17.12,0.17999999999999972,0.17766657412548972
2015-02-13,17.22,0.09999999999999787,0.09766657412548786
2015-02-17,17.24,0.019999999999999574,0.017666574125489574
2015-02-18,17.3,0.060000000000002274,0.057666574125492275
2015-02-19,17.3,0.0,-0.00233342587451
2015-02-20,17.39,0.08999999999999986,0.08766657412548985
2015-02-23,17.38,-0.010000000000001563,-0.012333425874511562
2015-02-24,17.38,0.0,-0.00233342587451
2015-02-25,17.42,0.0400000000000027,0.0376665741254927
2015-02-26,17.41,-0.010000000000001563,-0.012333425874511562
2015-02-27,17.34,-0.07000000000000028,-0.07233342587451029
2015-03-02,17.46,0.120000000000001,0.11766657412549099
2015-03-03,17.4,-0.060000000000002274,-0.06233342587451227
2015-03-04,17.33,-0.07000000000000028,-0.07233342587451029
2015-03-05,17.37,0.0400000000000027,0.0376665741254927
2015-03-06,17.15,-0.22000000000000242,-0.2223334258745124
2015-03-09,17.21,0.060000000000002274,0.057666574125492275
2015-03-10,17.0,-0.21000000000000085,-0.21233342587451084
2015-03-11,17.09,0.08999999999999986,0.08766657412548985
2015-03-12,17.32,0.23000000000000043,0.22766657412549043
2015-03-13,17.24,-0.08000000000000185,-0.08233342587451185
2015-03-16,17.39,0.15000000000000213,0.14766657412549214
2015-03-17,17.43,0.03999999999999915,0.03766657412548915
2015-03-18,17.6,0.1700000000000017,0.1676665741254917
2015-03-19,17.6,0.0,-0.00233342587451
2015-03-20,17.76,0.16000000000000014,0.15766657412549015
2015-03-23,17.72,-0.0400000000000027,-0.0423334258745127
2015-03-24,17.65,-0.07000000000000028,-0.07233342587451029
2015-03-25,17.33,-0.3200000000000003,-0.3223334258745103
2015-03-26,17.3,-0.029999999999997584,-0.03233342587450758
2015-03-27,17.4,0.09999999999999787,0.09766657412548786
2015-03-30,17.63,0.23000000000000043,0.22766657412549043
2015-03-31,17.56,-0.07000000000000028,-0.07233342587451029
2015-04-01,17.52,-0.03999999999999915,-0.04233342587450915
2015-04-02,17.6,0.08000000000000185,0.07766657412549184
2015-04-06,17.7,0.09999999999999787,0.09766657412548786
2015-04-07,17.6,-0.09999999999999787,-0.10233342587450787
2015-04-08,17.7,0.09999999999999787,0.09766657412548786
2015-04-09,17.68,-0.019999999999999574,-0.022333425874509573
2015-04-10,17.74,0.05999999999999872,0.05766657412548872
2015-04-13,17.72,-0.019999999999999574,-0.022333425874509573
2015-04-14,17.72,0.0,-0.00233342587451
2015-04-15,17.82,0.10000000000000142,0.09766657412549141
2015-04-16,17.81,-0.010000000000001563,-0.012333425874511562
2015-04-17,17.58,-0.23000000000000043,-0.23233342587451042
2015-04-20,17.72,0.14000000000000057,0.13766657412549058
2015-04-21,17.73,0.010000000000001563,0.007666574125491563
2015-04-22,17.77,0.03999999999999915,0.03766657412548915
2015-04-23,17.84,0.07000000000000028,0.06766657412549028
2015-04-24,17.79,-0.05000000000000071,-0.05233342587451071
2015-04-27,17.63,-0.16000000000000014,-0.16233342587451013
2015-04-28,17.67,0.0400000000000027,0.0376665741254927
2015-04-29,17.56,-0.11000000000000298,-0.11233342587451299
2015-04-30,17.31,-0.25,-0.25233342587451
2015-05-01,17.43,0.120000000000001,0.11766657412549099
2015-05-04,17.49,0.05999999999999872,0.05766657412548872
2015-05-05,17.25,-0.23999999999999844,-0.24233342587450843
2015-05-06,17.26,0.010000000000001563,0.007666574125491563
2015-05-07,17.34,0.0799999999999983,0.07766657412548829
2015-05-08,17.49,0.14999999999999858,0.1476665741254886
2015-05-11,17.47,-0.019999999999999574,-0.022333425874509573
2015-05-12,17.44,-0.029999999999997584,-0.03233342587450758
2015-05-13,17.43,-0.010000000000001563,-0.012333425874511562
2015-05-14,17.59,0.16000000000000014,0.15766657412549015
2015-05-15,17.61,0.019999999999999574,0.017666574125489574
2015-05-18,17.75,0.14000000000000057,0.13766657412549058
2015-05-19,17.72,-0.030000000000001137,-0.032333425874511136
2015-05-20,17.73,0.010000000000001563,0.007666574125491563
2015-05-21,17.75,0.019999999999999574,0.017666574125489574
2015-05-22,17.71,-0.03999999999999915,-0.04233342587450915
2015-05-26,17.55,-0.16000000000000014,-0.16233342587451013
2015-05-27,17.72,0.16999999999999815,0.16766657412548816
2015-05-28,17.7,-0.019999999999999574,-0.022333425874509573
2015-05-29,17.61,-0.08999999999999986,-0.09233342587450986
2015-06-01,17.64,0.030000000000001137,0.027666574125491138
2015-06-02,17.66,0.019999999999999574,0.017666574125489574
2015-06-03,17.77,0.10999999999999943,0.10766657412548943
2015-06-04,17.61,-0.16000000000000014,-0.16233342587451013
2015-06-05,17.7,0.08999999999999986,0.08766657412548985
2015-06-08,17.58,-0.120000000000001,-0.122333425874511
2015-06-09,17.54,-0.03999999999999915,-0.04233342587450915
2015-06-10,17.73,0.19000000000000128,0.1876665741254913
2015-06-11,17.79,0.05999999999999872,0.05766657412548872
2015-06-12,17.72,-0.07000000000000028,-0.07233342587451029
2015-06-15,17.64,-0.0799999999999983,-0.0823334258745083
2015-06-16,17.74,0.09999999999999787,0.09766657412548786
2015-06-17,17.75,0.010000000000001563,0.007666574125491563
2015-06-18,17.93,0.17999999999999972,0.17766657412548972
2015-06-19,17.9,-0.030000000000001137,-0.032333425874511136
2015-06-22,17.99,0.08999999999999986,0.08766657412548985
2015-06-23,18.02,0.030000000000001137,0.027666574125491138
2015-06-24,17.84,-0.17999999999999972,-0.1823334258745097
2015-06-25,17.8,-0.03999999999999915,-0.04233342587450915
2015-06-26,17.78,-0.019999999999999574,-0.022333425874509573
2015-06-29,17.38,-0.40000000000000213,-0.40233342587451215
2015-06-30,17.46,0.08000000000000185,0.07766657412549184
2015-07-01,17.53,0.07000000000000028,0.06766657412549028
2015-07-02,17.48,-0.05000000000000071,-0.05233342587451071
