Date,Values,Delta Calculations,Delta - Mean(0.658045952097)
2009-11-23,2866.38,37.05000000000018,36.391954047903184
2009-11-24,2864.58,-1.800000000000182,-2.458045952097182
2009-11-25,2879.02,14.440000000000055,13.781954047903055
2009-11-27,2829.49,-49.5300000000002,-50.1880459520972
2009-11-30,2840.04,10.550000000000182,9.891954047903182
2009-12-01,2875.97,35.929999999999836,35.27195404790284
2009-12-02,2879.18,3.2100000000000364,2.5519540479030365
2009-12-03,2854.97,-24.210000000000036,-24.868045952097038
2009-12-04,2872.22,17.25,16.591954047903
2009-12-07,2865.86,-6.359999999999673,-7.0180459520966725
2009-12-08,2837.48,-28.38000000000011,-29.03804595209711
2009-12-09,2847.71,10.230000000000018,9.571954047903018
2009-12-10,2864.82,17.110000000000127,16.451954047903126
2009-12-11,2876.54,11.7199999999998,11.0619540479028
2009-12-14,2899.12,22.579999999999927,21.921954047902926
2009-12-15,2884.72,-14.400000000000091,-15.05804595209709
2009-12-16,2889.67,4.950000000000273,4.291954047903273
2009-12-17,2856.2,-33.470000000000255,-34.12804595209725
2009-12-18,2873.23,17.0300000000002,16.3719540479032
2009-12-21,2903.53,30.300000000000182,29.64195404790318
2009-12-22,2915.61,12.079999999999927,11.421954047902927
2009-12-23,2924.3,8.690000000000055,8.031954047903055
2009-12-24,2939.85,15.549999999999727,14.891954047902727
2009-12-28,2942.59,2.7400000000002365,2.0819540479032366
2009-12-29,2938.57,-4.019999999999982,-4.678045952096982
2009-12-30,2938.99,0.419999999999618,-0.238045952097382
2009-12-31,2909.18,-29.809999999999945,-30.468045952096947
2010-01-04,2956.28,47.100000000000364,46.441954047903366
2010-01-05,2966.18,9.899999999999636,9.241954047902636
2010-01-06,2970.39,4.210000000000036,3.5519540479030365
2010-01-07,2982.43,12.039999999999964,11.381954047902964
2010-01-08,2991.8,9.370000000000346,8.711954047903346
2010-01-11,2996.32,4.519999999999982,3.861954047902982
2010-01-12,2966.65,-29.670000000000073,-30.328045952097074
2010-01-13,2992.76,26.110000000000127,25.451954047903126
2010-01-14,2999.46,6.699999999999818,6.041954047902818
2010-01-15,2966.76,-32.69999999999982,-33.358045952096816
2010-01-19,3003.53,36.76999999999998,36.111954047902984
2010-01-20,2973.03,-30.5,-31.158045952097
2010-01-21,2919.02,-54.01000000000022,-54.668045952097216
2010-01-22,2854.95,-64.07000000000016,-64.72804595209716
2010-01-25,2867.9,12.950000000000273,12.291954047903273
2010-01-26,2856.16,-11.740000000000236,-12.398045952097236
2010-01-27,2868.68,12.519999999999982,11.861954047902982
2010-01-28,2834.12,-34.559999999999945,-35.21804595209694
2010-01-29,2804.5,-29.61999999999989,-30.278045952096893
2010-02-01,2845.92,41.42000000000007,40.761954047903075
2010-02-02,2883.25,37.32999999999993,36.67195404790293
2010-02-03,2867.94,-15.309999999999945,-15.968045952096945
2010-02-04,2777.63,-90.30999999999995,-90.96804595209694
2010-02-05,2785.17,7.539999999999964,6.881954047902964
2010-02-08,2762.4,-22.769999999999982,-23.428045952096983
2010-02-09,2798.57,36.17000000000007,35.511954047903075
2010-02-10,2793.22,-5.350000000000364,-6.008045952097364
2010-02-11,2822.71,29.490000000000236,28.831954047903235
2010-02-12,2818.59,-4.119999999999891,-4.778045952096891
2010-02-16,2870.22,51.629999999999654,50.971954047902656
2010-02-17,2883.38,13.16000000000031,12.50195404790331
2010-02-18,2902.24,18.859999999999673,18.20195404790267
2010-02-19,2908.88,6.640000000000327,5.9819540479033275
2010-02-22,2905.53,-3.349999999999909,-4.008045952096909
2010-02-23,2869.01,-36.51999999999998,-37.17804595209698
2010-02-24,2896.89,27.879999999999654,27.221954047902653
2010-02-25,2892.78,-4.109999999999673,-4.7680459520966725
2010-02-26,2896.94,4.1599999999998545,3.5019540479028546
2010-03-01,2928.3,31.360000000000127,30.701954047903126
2010-03-02,2937.16,8.859999999999673,8.201954047902673
2010-03-03,2938.03,0.8700000000003456,0.2119540479033456
2010-03-04,2948.22,10.1899999999996,9.5319540479026
2010-03-05,2989.87,41.65000000000009,40.99195404790309
2010-03-08,2990.61,0.7400000000002365,0.08195404790323646
2010-03-09,2995.94,5.329999999999927,4.671954047902927
2010-03-10,3011.22,15.279999999999745,14.621954047902745
2010-03-11,3023.79,12.570000000000164,11.911954047903164
2010-03-12,3024.19,0.40000000000009095,-0.25804595209690906
2010-03-15,3024.27,0.07999999999992724,-0.5780459520970728
2010-03-16,3049.0,24.730000000000018,24.071954047903017
2010-03-17,3067.29,18.289999999999964,17.631954047902962
2010-03-18,3064.69,-2.599999999999909,-3.258045952096909
2010-03-19,3047.55,-17.139999999999873,-17.798045952096874
2010-03-22,3065.07,17.519999999999982,16.86195404790298
2010-03-23,3088.09,23.019999999999982,22.36195404790298
2010-03-24,3071.18,-16.91000000000031,-17.56804595209731
2010-03-25,3063.52,-7.6599999999998545,-8.318045952096854
2010-03-26,3065.57,2.050000000000182,1.391954047903182
2010-03-29,3084.51,18.940000000000055,18.281954047903053
2010-03-30,3085.1,0.5899999999996908,-0.06804595209730924
2010-03-31,3074.94,-10.159999999999854,-10.818045952096854
2010-04-01,3098.63,23.690000000000055,23.031954047903053
2010-04-05,3126.1,27.4699999999998,26.8119540479028
2010-04-06,3132.14,6.039999999999964,5.381954047902964
2010-04-07,3114.99,-17.15000000000009,-17.808045952097093
2010-04-08,3124.46,9.470000000000255,8.811954047903255
2010-04-09,3146.28,21.820000000000164,21.161954047903162
2010-04-12,3151.86,5.579999999999927,4.921954047902927
2010-04-13,3154.7,2.8399999999996908,2.181954047902691
2010-04-14,3190.86,36.16000000000031,35.50195404790331
2010-04-15,3192.96,2.099999999999909,1.4419540479029092
2010-04-16,3142.75,-50.210000000000036,-50.868045952097035
2010-04-19,3153.57,10.820000000000164,10.161954047903164
2010-04-20,3180.79,27.2199999999998,26.5619540479028
2010-04-21,3178.66,-2.130000000000109,-2.788045952097109
2010-04-22,3188.6,9.940000000000055,9.281954047903055
2010-04-23,3212.66,24.059999999999945,23.401954047902944
2010-04-26,3198.98,-13.679999999999836,-14.338045952096836
2010-04-27,3123.86,-75.11999999999989,-75.77804595209689
2010-04-28,3143.24,19.379999999999654,18.721954047902653
2010-04-29,3185.18,41.940000000000055,41.28195404790306
2010-04-30,3131.85,-53.32999999999993,-53.988045952096925
2010-05-03,3173.01,41.16000000000031,40.50195404790331
2010-05-04,3095.51,-77.5,-78.158045952097
2010-05-05,3073.89,-21.620000000000346,-22.278045952097347
2010-05-06,2974.22,-99.67000000000007,-100.32804595209707
2010-05-07,2925.65,-48.56999999999971,-49.22804595209671
2010-05-10,3055.75,130.0999999999999,129.4419540479029
2010-05-11,3047.26,-8.489999999999782,-9.148045952096782
2010-05-12,3093.41,46.149999999999636,45.49195404790264
2010-05-13,3057.16,-36.25,-36.908045952097
2010-05-14,2998.1,-59.059999999999945,-59.71804595209694
2010-05-17,3001.69,3.5900000000001455,2.9319540479031456
2010-05-18,2959.08,-42.61000000000013,-43.268045952097125
2010-05-19,2942.32,-16.759999999999764,-17.418045952096765
2010-05-20,2826.93,-115.39000000000033,-116.04804595209733
2010-05-21,2870.23,43.30000000000018,42.641954047903184
2010-05-24,2834.61,-35.61999999999989,-36.27804595209689
2010-05-25,2835.46,0.849999999999909,0.19195404790290904
2010-05-26,2822.84,-12.61999999999989,-13.27804595209689
2010-05-27,2918.31,95.4699999999998,94.8119540479028
2010-05-28,2883.55,-34.75999999999976,-35.41804595209676
2010-06-01,2830.93,-52.620000000000346,-53.278045952097344
2010-06-02,2905.5,74.57000000000016,73.91195404790317
2010-06-03,2919.11,13.610000000000127,12.951954047903127
2010-06-04,2817.1,-102.01000000000022,-102.66804595209722
2010-06-07,2776.69,-40.409999999999854,-41.06804595209685
2010-06-08,2804.77,28.079999999999927,27.421954047902926
2010-06-09,2790.71,-14.059999999999945,-14.718045952096945
2010-06-10,2873.89,83.17999999999984,82.52195404790284
2010-06-11,2889.47,15.579999999999927,14.921954047902927
2010-06-14,2885.88,-3.5899999999996908,-4.248045952096691
2010-06-15,2953.94,68.05999999999995,67.40195404790295
2010-06-16,2951.01,-2.9299999999998363,-3.588045952096836
2010-06-17,2953.32,2.3099999999999454,1.6519540479029455
2010-06-18,2956.13,2.8099999999999454,2.1519540479029455
2010-06-21,2943.78,-12.349999999999909,-13.008045952096909
2010-06-22,2894.73,-49.05000000000018,-49.70804595209718
2010-06-23,2886.76,-7.9699999999998,-8.6280459520968
2010-06-24,2837.58,-49.18000000000029,-49.83804595209729
2010-06-25,2846.01,8.430000000000291,7.771954047903291
2010-06-28,2839.82,-6.190000000000055,-6.8480459520970545
2010-06-29,2749.73,-90.09000000000015,-90.74804595209714
2010-06-30,2723.02,-26.710000000000036,-27.368045952097038
2010-07-01,2713.53,-9.489999999999782,-10.148045952096782
2010-07-02,2700.28,-13.25,-13.908045952097
2010-07-06,2712.51,12.230000000000018,11.571954047903018
2010-07-07,2799.98,87.4699999999998,86.8119540479028
2010-07-08,2826.67,26.690000000000055,26.031954047903053
2010-07-09,2848.14,21.4699999999998,20.8119540479028
2010-07-12,2848.05,-0.08999999999969077,-0.7480459520966908
2010-07-13,2894.05,46.0,45.341954047903
2010-07-14,2893.28,-0.7699999999999818,-1.4280459520969817
2010-07-15,2896.04,2.7599999999997635,2.1019540479027636
2010-07-16,2812.27,-83.76999999999998,-84.42804595209698
2010-07-19,2829.16,16.889999999999873,16.23195404790287
2010-07-20,2862.75,33.590000000000146,32.93195404790315
2010-07-21,2826.14,-36.61000000000013,-37.268045952097125
2010-07-22,2890.53,64.39000000000033,63.73195404790333
2010-07-23,2916.0,25.4699999999998,24.8119540479028
2010-07-26,2950.51,34.51000000000022,33.85195404790322
2010-07-27,2944.55,-5.960000000000036,-6.618045952097036
2010-07-28,2922.88,-21.670000000000073,-22.328045952097074
2010-07-29,2910.57,-12.309999999999945,-12.968045952096945
2010-07-30,2912.27,1.699999999999818,1.0419540479028182
2010-08-02,2975.82,63.55000000000018,62.891954047903184
2010-08-03,2960.43,-15.390000000000327,-16.04804595209733
2010-08-04,2981.07,20.640000000000327,19.981954047903326
2010-08-05,2976.74,-4.330000000000382,-4.988045952097382
2010-08-06,2966.74,-10.0,-10.658045952097
2010-08-09,2983.58,16.840000000000146,16.181954047903144
2010-08-10,2963.05,-20.529999999999745,-21.188045952096747
2010-08-11,2879.56,-83.49000000000024,-84.14804595209723
2010-08-12,2865.06,-14.5,-15.158045952097
2010-08-13,2853.66,-11.400000000000091,-12.05804595209709
2010-08-16,2854.67,1.0100000000002183,0.35195404790321827
2010-08-17,2891.89,37.2199999999998,36.5619540479028
2010-08-18,2897.29,5.400000000000091,4.741954047903091
2010-08-19,2848.62,-48.67000000000007,-49.32804595209707
2010-08-20,2839.14,-9.480000000000018,-10.138045952097018
2010-08-23,2826.35,-12.789999999999964,-13.448045952096964
2010-08-24,2784.44,-41.909999999999854,-42.56804595209685
2010-08-25,2795.03,10.590000000000146,9.931954047903146
2010-08-26,2773.82,-21.210000000000036,-21.868045952097038
2010-08-27,2822.12,48.29999999999973,47.64195404790273
2010-08-30,2780.98,-41.13999999999987,-41.79804595209687
2010-08-31,2782.01,1.0300000000002,0.3719540479032001
2010-09-01,2865.04,83.02999999999975,82.37195404790275
2010-09-02,2893.01,27.970000000000255,27.311954047903253
2010-09-03,2931.15,38.13999999999987,37.481954047902875
2010-09-07,2896.95,-34.20000000000027,-34.85804595209727
2010-09-08,2915.94,18.990000000000236,18.331954047903235
2010-09-09,2928.96,13.019999999999982,12.361954047902982
2010-09-10,2942.82,13.860000000000127,13.201954047903127
2010-09-13,2978.2,35.379999999999654,34.721954047902656
2010-09-14,2976.62,-1.5799999999999272,-2.238045952096927
2010-09-15,2987.18,10.559999999999945,9.901954047902946
2010-09-16,2986.52,-0.6599999999998545,-1.3180459520968544
2010-09-17,2989.64,3.119999999999891,2.461954047902891
2010-09-20,3035.07,45.43000000000029,44.77195404790329
2010-09-21,3026.69,-8.38000000000011,-9.038045952097109
2010-09-22,3011.71,-14.980000000000018,-15.638045952097018
2010-09-23,2987.76,-23.949999999999818,-24.60804595209682
2010-09-24,3051.67,63.909999999999854,63.251954047902856
2010-09-27,3035.59,-16.079999999999927,-16.73804595209693
2010-09-28,3051.82,16.230000000000018,15.571954047903018
2010-09-29,3045.7,-6.120000000000346,-6.7780459520973455
2010-09-30,3037.62,-8.079999999999927,-8.738045952096927
2010-10-01,3050.82,13.200000000000273,12.541954047903273
2010-10-04,3026.22,-24.600000000000364,-25.258045952097365
2010-10-05,3088.6,62.38000000000011,61.72195404790311
2010-10-06,3085.79,-2.8099999999999454,-3.4680459520969453
2010-10-07,3081.34,-4.449999999999818,-5.108045952096818
2010-10-08,3101.41,20.06999999999971,19.411954047902707
2010-10-11,3102.68,1.2699999999999818,0.6119540479029818
2010-10-12,3114.76,12.080000000000382,11.421954047903382
2010-10-13,3137.5,22.73999999999978,22.08195404790278
2010-10-14,3125.82,-11.679999999999836,-12.338045952096836
2010-10-15,3132.47,6.649999999999636,5.991954047902636
2010-10-18,3153.21,20.740000000000236,20.081954047903235
2010-10-19,3102.48,-50.73000000000002,-51.388045952097016
2010-10-20,3136.62,34.13999999999987,33.481954047902875
2010-10-21,3141.59,4.970000000000255,4.311954047903255
2010-10-22,3150.43,8.83999999999969,8.18195404790269
2010-10-25,3158.41,7.980000000000018,7.321954047903018
2010-10-26,3158.76,0.3500000000003638,-0.3080459520966362
2010-10-27,3151.92,-6.8400000000001455,-7.498045952097145
2010-10-28,3155.09,3.1700000000000728,2.511954047903073
2010-10-29,3155.84,0.75,0.09195404790299999
2010-11-01,3158.97,3.1299999999996544,2.4719540479026545
2010-11-02,3184.14,25.170000000000073,24.51195404790307
2010-11-03,3195.65,11.510000000000218,10.851954047903218
2010-11-04,3257.13,61.48000000000002,60.82195404790302
2010-11-05,3270.29,13.159999999999854,12.501954047902855
2010-11-08,3264.7,-5.5900000000001455,-6.248045952097145
2010-11-09,3239.26,-25.4399999999996,-26.0980459520966
2010-11-10,3255.46,16.199999999999818,15.541954047902818
2010-11-11,3243.38,-12.079999999999927,-12.738045952096927
2010-11-12,3203.66,-39.720000000000255,-40.37804595209725
2010-11-15,3200.83,-2.8299999999999272,-3.488045952096927
2010-11-16,3149.39,-51.440000000000055,-52.09804595209705
2010-11-17,3152.49,3.099999999999909,2.441954047902909
2010-11-18,3200.55,48.0600000000004,47.4019540479034
2010-11-19,3210.16,9.609999999999673,8.951954047902673
2010-11-22,3207.94,-2.2199999999998,-2.8780459520968
2010-11-23,3162.93,-45.01000000000022,-45.668045952097216
2010-11-24,3212.18,49.25,48.591954047903
2010-11-26,3189.69,-22.48999999999978,-23.148045952096783
2010-11-29,3185.72,-3.9700000000002547,-4.628045952097255
2010-11-30,3166.13,-19.58999999999969,-20.248045952096692
2010-12-01,3234.35,68.2199999999998,67.5619540479028
2010-12-02,3275.41,41.059999999999945,40.40195404790295
2010-12-03,3286.01,10.600000000000364,9.941954047903364
2010-12-06,3282.65,-3.3600000000001273,-4.018045952097127
2010-12-07,3283.54,0.8899999999998727,0.23195404790287266
2010-12-08,3293.88,10.340000000000146,9.681954047903146
2010-12-09,3306.1,12.2199999999998,11.5619540479028
2010-12-10,3326.53,20.43000000000029,19.77195404790329
2010-12-13,3326.23,-0.3000000000001819,-0.9580459520971819
2010-12-14,3329.18,2.949999999999818,2.291954047902818
2010-12-15,3311.9,-17.279999999999745,-17.938045952096747
2010-12-16,3333.9,22.0,21.341954047903
2010-12-17,3338.23,4.329999999999927,3.6719540479029273
2010-12-20,3346.56,8.329999999999927,7.671954047902927
2010-12-21,3367.97,21.409999999999854,20.751954047902853
2010-12-22,3379.64,11.670000000000073,11.011954047903073
2010-12-23,3374.22,-5.420000000000073,-6.078045952097073
2010-12-27,3375.84,1.6200000000003456,0.9619540479033456
2010-12-28,3377.44,1.599999999999909,0.941954047902909
2010-12-29,3383.23,5.789999999999964,5.131954047902964
2010-12-30,3379.12,-4.110000000000127,-4.768045952097127
2010-12-31,3377.48,-1.6399999999998727,-2.2980459520968726
2011-01-03,3415.65,38.17000000000007,37.511954047903075
2011-01-04,3408.79,-6.860000000000127,-7.518045952097127
2011-01-05,3426.4,17.610000000000127,16.951954047903126
2011-01-06,3420.81,-5.5900000000001455,-6.248045952097145
2011-01-07,3415.19,-5.619999999999891,-6.278045952096891
2011-01-10,3412.49,-2.700000000000273,-3.3580459520972727
2011-01-11,3425.87,13.38000000000011,12.72195404790311
2011-01-12,3456.13,30.26000000000022,29.601954047903217
2011-01-13,3450.81,-5.320000000000164,-5.978045952097164
2011-01-14,3475.74,24.929999999999836,24.271954047902835
2011-01-18,3483.34,7.600000000000364,6.941954047903364
2011-01-19,3445.81,-37.5300000000002,-38.1880459520972
2011-01-20,3438.63,-7.179999999999836,-7.838045952096836
2011-01-21,3444.94,6.309999999999945,5.6519540479029455
2011-01-24,3466.6,21.659999999999854,21.001954047902853
2011-01-25,3467.69,1.0900000000001455,0.4319540479031455
2011-01-26,3485.32,17.63000000000011,16.971954047903107
2011-01-27,3494.27,8.949999999999818,8.291954047902818
2011-01-28,3432.36,-61.909999999999854,-62.56804595209685
2011-01-31,3458.7,26.33999999999969,25.68195404790269
2011-02-01,3516.03,57.33000000000038,56.671954047903384
2011-02-02,3507.48,-8.550000000000182,-9.208045952097182
2011-02-03,3516.58,9.099999999999909,8.44195404790291
2011-02-04,3526.75,10.170000000000073,9.511954047903073
2011-02-07,3549.38,22.63000000000011,21.971954047903107
2011-02-08,3565.22,15.83999999999969,15.18195404790269
2011-02-09,3555.52,-9.699999999999818,-10.358045952096818
2011-02-10,3560.06,4.539999999999964,3.8819540479029637
2011-02-11,3581.39,21.329999999999927,20.671954047902926
2011-02-14,3592.22,10.829999999999927,10.171954047902927
2011-02-15,3579.82,-12.399999999999636,-13.058045952096636
2011-02-16,3603.73,23.909999999999854,23.251954047902853
2011-02-17,3615.61,11.88000000000011,11.22195404790311
2011-02-18,3621.05,5.440000000000055,4.781954047903055
2011-02-22,3544.75,-76.30000000000018,-76.95804595209718
2011-02-23,3520.28,-24.4699999999998,-25.1280459520968
2011-02-24,3518.37,-1.9100000000003092,-2.568045952097309
2011-02-25,3560.38,42.01000000000022,41.35195404790322
2011-02-28,3579.0,18.61999999999989,17.96195404790289
2011-03-01,3522.15,-56.84999999999991,-57.50804595209691
2011-03-02,3529.38,7.230000000000018,6.571954047903018
