Date,Values,Delta Calculations,Delta - Mean(-0.000852714523743)
2010-09-17,0.27438,0.00032000000000004247,0.0011727145237430425
2010-09-20,0.27313,-0.0012499999999999734,-0.00039728547625697335
2010-09-21,0.27313,0.0,0.000852714523743
2010-09-22,0.27297,-0.000160000000000049,0.000692714523742951
2010-09-23,0.27297,0.0,0.000852714523743
2010-09-24,0.27297,0.0,0.000852714523743
2010-09-27,0.27297,0.0,0.000852714523743
2010-09-28,0.27297,0.0,0.000852714523743
2010-09-29,0.27297,0.0,0.000852714523743
2010-09-30,0.27297,0.0,0.000852714523743
2010-10-01,0.27359,0.0006200000000000094,0.0014727145237430094
2010-10-04,0.27359,0.0,0.000852714523743
2010-10-05,0.27359,0.0,0.000852714523743
2010-10-06,0.27359,0.0,0.000852714523743
2010-10-07,0.27297,-0.0006200000000000094,0.00023271452374299057
2010-10-08,0.27297,0.0,0.000852714523743
2010-10-11,0.27297,0.0,0.000852714523743
2010-10-12,0.27297,0.0,0.000852714523743
2010-10-13,0.27297,0.0,0.000852714523743
2010-10-14,0.27297,0.0,0.000852714523743
2010-10-15,0.27297,0.0,0.000852714523743
2010-10-18,0.27172,-0.0012500000000000289,-0.00039728547625702887
2010-10-19,0.27172,0.0,0.000852714523743
2010-10-20,0.27109,-0.0006299999999999639,0.00022271452374303608
2010-10-21,0.27109,0.0,0.000852714523743
2010-10-22,0.27109,0.0,0.000852714523743
2010-10-25,0.27109,0.0,0.000852714523743
2010-10-26,0.27109,0.0,0.000852714523743
2010-10-27,0.27078,-0.00030999999999997696,0.000542714523743023
2010-10-28,0.27016,-0.0006200000000000094,0.00023271452374299057
2010-10-29,0.26766,-0.0025000000000000022,-0.0016472854762570022
2010-11-01,0.26859,0.0009299999999999864,0.0017827145237429864
2010-11-02,0.26859,0.0,0.000852714523743
2010-11-03,0.26859,0.0,0.000852714523743
2010-11-04,0.26828,-0.00030999999999997696,0.000542714523743023
2010-11-05,0.26828,0.0,0.000852714523743
2010-11-08,0.26828,0.0,0.000852714523743
2010-11-09,0.26828,0.0,0.000852714523743
2010-11-10,0.26828,0.0,0.000852714523743
2010-11-11,0.26828,0.0,0.000852714523743
2010-11-12,0.26828,0.0,0.000852714523743
2010-11-15,0.26828,0.0,0.000852714523743
2010-11-16,0.26828,0.0,0.000852714523743
2010-11-17,0.26828,0.0,0.000852714523743
2010-11-18,0.26828,0.0,0.000852714523743
2010-11-19,0.26828,0.0,0.000852714523743
2010-11-22,0.26828,0.0,0.000852714523743
2010-11-23,0.26828,0.0,0.000852714523743
2010-11-24,0.27141,0.003129999999999966,0.003982714523742966
2010-11-25,0.27438,0.002970000000000028,0.003822714523743028
2010-11-26,0.27594,0.0015600000000000058,0.002412714523743006
2010-11-29,0.2775,0.0015600000000000058,0.002412714523743006
2010-11-30,0.28,0.0025000000000000022,0.0033527145237430022
2010-12-01,0.2825,0.0024999999999999467,0.0033527145237429467
2010-12-02,0.2825,0.0,0.000852714523743
2010-12-03,0.2825,0.0,0.000852714523743
2010-12-06,0.2825,0.0,0.000852714523743
2010-12-07,0.28125,-0.0012499999999999734,-0.00039728547625697335
2010-12-08,0.28063,-0.0006200000000000094,0.00023271452374299057
2010-12-09,0.28188,0.0012500000000000289,0.002102714523743029
2010-12-10,0.28063,-0.0012500000000000289,-0.00039728547625702887
2010-12-13,0.28063,0.0,0.000852714523743
2010-12-14,0.28063,0.0,0.000852714523743
2010-12-15,0.28063,0.0,0.000852714523743
2010-12-16,0.2825,0.0018699999999999828,0.002722714523742983
2010-12-17,0.2825,0.0,0.000852714523743
2010-12-20,0.2825,0.0,0.000852714523743
2010-12-21,0.2825,0.0,0.000852714523743
2010-12-22,0.2825,0.0,0.000852714523743
2010-12-23,0.2825,0.0,0.000852714523743
2010-12-24,0.2825,0.0,0.000852714523743
2010-12-29,0.2825,0.0,0.000852714523743
2010-12-30,0.2825,0.0,0.000852714523743
2010-12-31,0.2825,0.0,0.000852714523743
2011-01-04,0.2825,0.0,0.000852714523743
2011-01-05,0.2825,0.0,0.000852714523743
2011-01-06,0.2825,0.0,0.000852714523743
2011-01-07,0.2825,0.0,0.000852714523743
2011-01-10,0.2825,0.0,0.000852714523743
2011-01-11,0.2825,0.0,0.000852714523743
2011-01-12,0.2825,0.0,0.000852714523743
2011-01-13,0.2825,0.0,0.000852714523743
2011-01-14,0.2825,0.0,0.000852714523743
2011-01-17,0.2825,0.0,0.000852714523743
2011-01-18,0.2825,0.0,0.000852714523743
2011-01-19,0.28313,0.0006300000000000194,0.0014827145237430194
2011-01-20,0.28313,0.0,0.000852714523743
2011-01-21,0.28313,0.0,0.000852714523743
2011-01-24,0.28313,0.0,0.000852714523743
2011-01-25,0.28313,0.0,0.000852714523743
2011-01-26,0.28313,0.0,0.000852714523743
2011-01-27,0.28313,0.0,0.000852714523743
2011-01-28,0.28313,0.0,0.000852714523743
2011-01-31,0.28313,0.0,0.000852714523743
2011-02-01,0.2875,0.004369999999999985,0.005222714523742985
2011-02-02,0.287,-0.0005000000000000004,0.00035271452374299956
2011-02-03,0.2875,0.0005000000000000004,0.0013527145237430004
2011-02-04,0.287,-0.0005000000000000004,0.00035271452374299956
2011-02-07,0.288,0.0010000000000000564,0.0018527145237430564
2011-02-08,0.28825,0.00024999999999997247,0.0011027145237429725
2011-02-09,0.2885,0.00024999999999997247,0.0011027145237429725
2011-02-10,0.288,-0.0004999999999999449,0.00035271452374305507
2011-02-11,0.289,0.0009999999999999454,0.0018527145237429454
2011-02-14,0.289,0.0,0.000852714523743
2011-02-15,0.2885,-0.0005000000000000004,0.00035271452374299956
2011-02-16,0.2885,0.0,0.000852714523743
2011-02-17,0.2885,0.0,0.000852714523743
2011-02-18,0.2865,-0.0020000000000000018,-0.0011472854762570018
2011-02-21,0.2865,0.0,0.000852714523743
2011-02-22,0.2855,-0.0010000000000000009,-0.0001472854762570009
2011-02-23,0.2855,0.0,0.000852714523743
2011-02-24,0.2845,-0.0010000000000000009,-0.0001472854762570009
2011-02-25,0.286,0.0015000000000000568,0.002352714523743057
2011-02-28,0.2865,0.0004999999999999449,0.001352714523742945
2011-03-01,0.2855,-0.0010000000000000009,-0.0001472854762570009
2011-03-02,0.286,0.000500000000000056,0.001352714523743056
2011-03-03,0.286,0.0,0.000852714523743
2011-03-04,0.286,0.0,0.000852714523743
2011-03-07,0.286,0.0,0.000852714523743
2011-03-08,0.286,0.0,0.000852714523743
2011-03-09,0.286,0.0,0.000852714523743
2011-03-10,0.284,-0.0020000000000000573,-0.0011472854762570573
2011-03-11,0.284,0.0,0.000852714523743
2011-03-14,0.2835,-0.0005000000000000004,0.00035271452374299956
2011-03-15,0.2835,0.0,0.000852714523743
2011-03-16,0.2835,0.0,0.000852714523743
2011-03-17,0.2835,0.0,0.000852714523743
2011-03-18,0.284,0.0005000000000000004,0.0013527145237430004
2011-03-21,0.283,-0.0009999999999999454,-0.00014728547625694538
2011-03-22,0.2825,-0.000500000000000056,0.00035271452374294405
2011-03-23,0.2815,-0.0010000000000000009,-0.0001472854762570009
2011-03-24,0.2815,0.0,0.000852714523743
2011-03-25,0.2815,0.0,0.000852714523743
2011-03-28,0.2805,-0.0009999999999999454,-0.00014728547625694538
2011-03-29,0.28,-0.0005000000000000004,0.00035271452374299956
2011-03-30,0.27575,-0.0042500000000000315,-0.0033972854762570315
2011-03-31,0.274,-0.0017500000000000293,-0.0008972854762570293
2011-04-01,0.2725,-0.0014999999999999458,-0.0006472854762569458
2011-04-04,0.27025,-0.0022500000000000298,-0.0013972854762570298
2011-04-05,0.26625,-0.0040000000000000036,-0.0031472854762570036
2011-04-06,0.26475,-0.0015000000000000013,-0.0006472854762570013
2011-04-07,0.2615,-0.003249999999999975,-0.002397285476256975
2011-04-08,0.256,-0.005500000000000005,-0.004647285476257005
2011-04-11,0.25375,-0.0022500000000000298,-0.0013972854762570298
2011-04-12,0.25175,-0.0020000000000000018,-0.0011472854762570018
2011-04-13,0.249,-0.0027499999999999747,-0.0018972854762569747
2011-04-14,0.245,-0.0040000000000000036,-0.0031472854762570036
2011-04-15,0.2435,-0.0015000000000000013,-0.0006472854762570013
2011-04-18,0.2435,0.0,0.000852714523743
2011-04-19,0.24325,-0.0002500000000000002,0.0006027145237429998
2011-04-20,0.24325,0.0,0.000852714523743
2011-04-21,0.24325,0.0,0.000852714523743
2011-04-26,0.24225,-0.0010000000000000009,-0.0001472854762570009
2011-04-27,0.24225,0.0,0.000852714523743
2011-04-28,0.24225,0.0,0.000852714523743
2011-05-03,0.24125,-0.0010000000000000009,-0.0001472854762570009
2011-05-04,0.23975,-0.0015000000000000013,-0.0006472854762570013
2011-05-05,0.23825,-0.0015000000000000013,-0.0006472854762570013
2011-05-06,0.237,-0.0012500000000000011,-0.0003972854762570011
2011-05-09,0.23575,-0.0012500000000000011,-0.0003972854762570011
2011-05-10,0.23375,-0.001999999999999974,-0.001147285476256974
2011-05-11,0.232,-0.0017500000000000293,-0.0008972854762570293
2011-05-12,0.231,-0.0009999999999999731,-0.00014728547625697313
2011-05-13,0.23075,-0.0002500000000000002,0.0006027145237429998
2011-05-16,0.2305,-0.0002500000000000002,0.0006027145237429998
2011-05-17,0.2305,0.0,0.000852714523743
2011-05-18,0.229,-0.001500000000000029,-0.0006472854762570291
2011-05-19,0.22825,-0.0007499999999999729,0.00010271452374302709
2011-05-20,0.22775,-0.0005000000000000004,0.00035271452374299956
2011-05-23,0.227,-0.0007500000000000284,0.00010271452374297158
2011-05-24,0.226,-0.0009999999999999731,-0.00014728547625697313
2011-05-25,0.22475,-0.0012500000000000011,-0.0003972854762570011
2011-05-26,0.22425,-0.0005000000000000004,0.00035271452374299956
2011-05-27,0.22413,-0.00011999999999998123,0.0007327145237430188
2011-05-31,0.22413,0.0,0.000852714523743
2011-06-01,0.22363,-0.0005000000000000004,0.00035271452374299956
2011-06-02,0.22338,-0.0002500000000000002,0.0006027145237429998
2011-06-03,0.22325,-0.000130000000000019,0.000722714523742981
2011-06-06,0.2225,-0.0007500000000000007,0.00010271452374299933
2011-06-07,0.22225,-0.0002500000000000002,0.0006027145237429998
2011-06-08,0.22225,0.0,0.000852714523743
2011-06-09,0.22125,-0.0010000000000000009,-0.0001472854762570009
2011-06-10,0.22025,-0.0010000000000000009,-0.0001472854762570009
2011-06-13,0.21875,-0.0015000000000000013,-0.0006472854762570013
2011-06-14,0.21725,-0.0015000000000000013,-0.0006472854762570013
2011-06-15,0.217,-0.0002500000000000002,0.0006027145237429998
2011-06-16,0.2175,0.0005000000000000004,0.0013527145237430004
2011-06-17,0.2175,0.0,0.000852714523743
2011-06-20,0.2175,0.0,0.000852714523743
2011-06-21,0.2175,0.0,0.000852714523743
2011-06-22,0.2175,0.0,0.000852714523743
2011-06-23,0.2175,0.0,0.000852714523743
2011-06-24,0.2175,0.0,0.000852714523743
2011-06-27,0.21725,-0.0002500000000000002,0.0006027145237429998
2011-06-28,0.21725,0.0,0.000852714523743
2011-06-29,0.21725,0.0,0.000852714523743
2011-06-30,0.21725,0.0,0.000852714523743
2011-07-01,0.21675,-0.0005000000000000004,0.00035271452374299956
2011-07-04,0.21675,0.0,0.000852714523743
2011-07-05,0.21675,0.0,0.000852714523743
2011-07-06,0.21675,0.0,0.000852714523743
2011-07-07,0.21695,0.00020000000000000573,0.0010527145237430057
2011-07-08,0.21695,0.0,0.000852714523743
2011-07-11,0.21695,0.0,0.000852714523743
2011-07-12,0.21795,0.0010000000000000009,0.0018527145237430009
2011-07-13,0.21795,0.0,0.000852714523743
2011-07-14,0.21795,0.0,0.000852714523743
2011-07-15,0.21795,0.0,0.000852714523743
2011-07-18,0.2185,0.0005499999999999949,0.001402714523742995
2011-07-19,0.21875,0.0002500000000000002,0.0011027145237430002
2011-07-20,0.21925,0.0005000000000000004,0.0013527145237430004
2011-07-21,0.21925,0.0,0.000852714523743
2011-07-22,0.21925,0.0,0.000852714523743
2011-07-25,0.21925,0.0,0.000852714523743
2011-07-26,0.21925,0.0,0.000852714523743
2011-07-27,0.21925,0.0,0.000852714523743
2011-07-28,0.21975,0.0005000000000000004,0.0013527145237430004
2011-07-29,0.22075,0.0010000000000000009,0.0018527145237430009
2011-08-01,0.22278,0.002030000000000004,0.002882714523743004
2011-08-02,0.22972,0.006939999999999974,0.0077927145237429735
2011-08-03,0.23256,0.002840000000000009,0.003692714523743009
2011-08-04,0.23283,0.0002700000000000202,0.0011227145237430202
2011-08-05,0.23494,0.0021100000000000008,0.0029627145237430008
2011-08-08,0.23578,0.0008400000000000074,0.0016927145237430074
2011-08-09,0.24022,0.004439999999999972,0.005292714523742971
2011-08-10,0.24244,0.0022200000000000275,0.0030727145237430275
2011-08-11,0.24589,0.003449999999999981,0.00430271452374298
2011-08-12,0.24978,0.0038900000000000323,0.004742714523743032
2011-08-15,0.25056,0.0007799999999999752,0.0016327145237429752
2011-08-16,0.25056,0.0,0.000852714523743
2011-08-17,0.25111,0.0005499999999999949,0.001402714523742995
2011-08-18,0.25233,0.0012199999999999989,0.002072714523742999
2011-08-19,0.25589,0.0035600000000000076,0.004412714523743007
2011-08-22,0.25778,0.0018900000000000028,0.002742714523743003
2011-08-23,0.26083,0.003049999999999997,0.003902714523742997
2011-08-24,0.26306,0.0022300000000000098,0.0030827145237430098
2011-08-25,0.26556,0.0025000000000000022,0.0033527145237430022
2011-08-26,0.26633,0.0007699999999999929,0.001622714523742993
2011-08-30,0.26744,0.0011099999999999999,0.001962714523743
2011-08-31,0.26867,0.0012299999999999534,0.0020827145237429534
2011-09-01,0.269,0.00032999999999999696,0.001182714523742997
2011-09-02,0.27067,0.0016700000000000048,0.002522714523743005
2011-09-05,0.27217,0.0015000000000000013,0.0023527145237430013
2011-09-06,0.27461,0.0024399999999999977,0.0032927145237429977
2011-09-07,0.27472,0.00010999999999999899,0.000962714523742999
2011-09-08,0.27389,-0.0008299999999999419,2.2714523743058105e-05
2011-09-09,0.27528,0.0013900000000000023,0.0022427145237430023
2011-09-12,0.27928,0.0040000000000000036,0.004852714523743003
2011-09-13,0.28089,0.0016100000000000003,0.0024627145237430003
2011-09-14,0.28211,0.0012199999999999434,0.0020727145237429434
2011-09-15,0.28433,0.0022200000000000553,0.0030727145237430553
2011-09-16,0.28489,0.0005600000000000049,0.001412714523743005
2011-09-19,0.28622,0.0013299999999999423,0.0021827145237429423
2011-09-20,0.28678,0.0005600000000000604,0.0014127145237430604
2011-09-21,0.28872,0.0019399999999999418,0.0027927145237429418
2011-09-22,0.29033,0.0016100000000000558,0.002462714523743056
2011-09-23,0.29294,0.002610000000000001,0.003462714523743001
2011-09-26,0.29556,0.0026199999999999557,0.0034727145237429557
2011-09-27,0.29689,0.0013299999999999979,0.002182714523742998
2011-09-28,0.29978,0.0028900000000000037,0.0037427145237430037
2011-09-29,0.30056,0.0007800000000000029,0.001632714523743003
2011-09-30,0.30139,0.0008299999999999974,0.0016827145237429974
2011-10-03,0.3025,0.0011099999999999999,0.001962714523743
2011-10-04,0.30411,0.0016100000000000003,0.0024627145237430003
2011-10-05,0.30489,0.0007800000000000029,0.001632714523743003
2011-10-06,0.30822,0.0033299999999999996,0.004182714523742999
2011-10-07,0.311,0.0027800000000000047,0.0036327145237430047
2011-10-10,0.31233,0.0013299999999999979,0.002182714523742998
2011-10-11,0.31272,0.00039000000000000146,0.0012427145237430015
2011-10-12,0.31394,0.0012199999999999989,0.002072714523742999
2011-10-13,0.31572,0.0017800000000000038,0.002632714523743004
2011-10-14,0.31683,0.0011099999999999999,0.001962714523743
2011-10-17,0.31889,0.0020600000000000063,0.0029127145237430063
2011-10-18,0.31972,0.0008299999999999974,0.0016827145237429974
2011-10-19,0.32,0.00028000000000000247,0.0011327145237430025
2011-10-20,0.3225,0.0025000000000000022,0.0033527145237430022
2011-10-21,0.32417,0.0016699999999999493,0.0025227145237429493
2011-10-24,0.32511,0.0009400000000000519,0.001792714523743052
2011-10-25,0.32661,0.0015000000000000013,0.0023527145237430013
2011-10-26,0.32922,0.0026099999999999457,0.0034627145237429457
2011-10-27,0.33183,0.0026100000000000567,0.0034627145237430567
2011-10-28,0.33472,0.002889999999999948,0.003742714523742948
2011-10-31,0.334,-0.0007199999999999984,0.00013271452374300158
2011-11-01,0.33494,0.0009400000000000519,0.001792714523743052
2011-11-02,0.33689,0.0019500000000000073,0.0028027145237430073
2011-11-03,0.33728,0.00039000000000000146,0.0012427145237430015
2011-11-04,0.3385,0.0012199999999999989,0.002072714523742999
2011-11-07,0.34122,0.0027199999999999447,0.0035727145237429447
2011-11-08,0.34228,0.001060000000000061,0.001912714523743061
2011-11-09,0.34444,0.0021599999999999953,0.0030127145237429953
2011-11-10,0.34506,0.0006199999999999539,0.001472714523742954
2011-11-11,0.3485,0.0034399999999999986,0.004292714523742998
2011-11-14,0.35067,0.0021700000000000053,0.0030227145237430053
2011-11-15,0.35367,0.0030000000000000027,0.0038527145237430027
2011-11-16,0.35706,0.003390000000000004,0.004242714523743004
2011-11-17,0.36389,0.006830000000000003,0.007682714523743002
2011-11-18,0.36883,0.00494,0.0057927145237429995
2011-11-21,0.37278,0.003950000000000009,0.004802714523743009
2011-11-22,0.37639,0.003610000000000002,0.004462714523743002
2011-11-23,0.37722,0.0008299999999999974,0.0016827145237429974
2011-11-24,0.37789,0.0006700000000000039,0.001522714523743004
2011-11-25,0.38094,0.003049999999999997,0.003902714523742997
2011-11-28,0.38339,0.0024500000000000077,0.0033027145237430077
2011-11-29,0.38694,0.0035499999999999976,0.004402714523742997
2011-11-30,0.38756,0.0006200000000000094,0.0014727145237430094
2011-12-01,0.387,-0.0005600000000000049,0.00029271452374299506
2011-12-02,0.387,0.0,0.000852714523743
2011-12-05,0.3917,0.004699999999999982,0.0055527145237429815
2011-12-06,0.39465,0.002950000000000008,0.003802714523743008
2011-12-07,0.3964,0.0017499999999999738,0.002602714523742974
2011-12-08,0.3964,0.0,0.000852714523743
2011-12-09,0.39915,0.00275000000000003,0.00360271452374303
2011-12-12,0.4014,0.0022499999999999742,0.0031027145237429742
2011-12-13,0.40315,0.0017500000000000293,0.0026027145237430293
2011-12-14,0.4074,0.004249999999999976,0.005102714523742976
2011-12-15,0.4114,0.0040000000000000036,0.004852714523743003
2011-12-16,0.4139,0.0025000000000000022,0.0033527145237430022
2011-12-19,0.4155,0.0015999999999999903,0.0024527145237429903
2011-12-20,0.4185,0.0030000000000000027,0.0038527145237430027
2011-12-21,0.4195,0.0010000000000000009,0.0018527145237430009
2011-12-22,0.42125,0.0017500000000000293,0.0026027145237430293
2011-12-23,0.4222,0.0009500000000000064,0.0018027145237430064
2011-12-28,0.42515,0.0029499999999999527,0.0038027145237429527
2011-12-29,0.4271,0.0019500000000000073,0.0028027145237430073
2011-12-30,0.4271,0.0,0.000852714523743
2012-01-03,0.4281,0.0010000000000000009,0.0018527145237430009
2012-01-04,0.4282,0.0001000000000000445,0.0009527145237430445
2012-01-05,0.4292,0.0010000000000000009,0.0018527145237430009
2012-01-06,0.4282,-0.0010000000000000009,-0.0001472854762570009
2012-01-09,0.4282,0.0,0.000852714523743
2012-01-10,0.4282,0.0,0.000852714523743
2012-01-11,0.4261,-0.0021000000000000463,-0.0012472854762570463
2012-01-12,0.42,-0.006099999999999994,-0.005247285476256995
2012-01-13,0.415,-0.0050000000000000044,-0.004147285476257005
2012-01-16,0.4115,-0.003500000000000003,-0.002647285476257003
2012-01-17,0.4099,-0.0015999999999999903,-0.0007472854762569903
2012-01-18,0.4093,-0.0005999999999999894,0.00025271452374301057
