Date,Values,Delta Calculations,Delta - Mean(0.0735435992579)
2013-04-24,416.39,0.589999999999975,0.516456400742075
2013-04-25,415.37,-1.0199999999999818,-1.093543599257882
2013-04-26,414.97,-0.39999999999997726,-0.47354359925787726
2013-04-29,415.93,0.9599999999999795,0.8864564007420795
2013-04-30,417.58,1.6499999999999773,1.5764564007420772
2013-05-01,417.87,0.29000000000002046,0.21645640074212047
2013-05-02,418.65,0.7799999999999727,0.7064564007420727
2013-05-03,418.75,0.10000000000002274,0.026456400742122743
2013-05-06,419.55,0.8000000000000114,0.7264564007421114
2013-05-07,420.18,0.6299999999999955,0.5564564007420955
2013-05-08,420.18,0.0,-0.0735435992579
2013-05-09,419.86,-0.3199999999999932,-0.3935435992578932
2013-05-10,418.84,-1.0200000000000387,-1.0935435992579388
2013-05-13,418.94,0.10000000000002274,0.026456400742122743
2013-05-14,419.22,0.28000000000002956,0.20645640074212956
2013-05-15,418.79,-0.4300000000000068,-0.5035435992579068
2013-05-16,419.07,0.2799999999999727,0.20645640074207272
2013-05-17,419.11,0.040000000000020464,-0.03354359925787953
2013-05-20,419.0,-0.11000000000001364,-0.18354359925791364
2013-05-21,419.18,0.18000000000000682,0.10645640074210683
2013-05-22,419.3,0.12000000000000455,0.04645640074210455
2013-05-23,417.87,-1.4300000000000068,-1.503543599257907
2013-05-24,416.82,-1.0500000000000114,-1.1235435992579115
2013-05-27,417.15,0.3299999999999841,0.2564564007420841
2013-05-28,416.98,-0.16999999999995907,-0.24354359925785907
2013-05-29,415.01,-1.9700000000000273,-2.0435435992579274
2013-05-30,413.85,-1.1599999999999682,-1.2335435992578683
2013-05-31,412.61,-1.240000000000009,-1.3135435992579092
2013-06-03,411.3,-1.3100000000000023,-1.3835435992579024
2013-06-04,410.95,-0.35000000000002274,-0.42354359925792273
2013-06-05,409.54,-1.4099999999999682,-1.4835435992578683
2013-06-06,407.2,-2.340000000000032,-2.413543599257932
2013-06-07,408.25,1.0500000000000114,0.9764564007421114
2013-06-10,408.25,0.0,-0.0735435992579
2013-06-11,404.57,-3.680000000000007,-3.753543599257907
2013-06-12,404.01,-0.5600000000000023,-0.6335435992579023
2013-06-13,404.27,0.2599999999999909,0.1864564007420909
2013-06-14,405.87,1.6000000000000227,1.5264564007421226
2013-06-17,404.58,-1.2900000000000205,-1.3635435992579206
2013-06-18,404.54,-0.03999999999996362,-0.11354359925786361
2013-06-19,403.73,-0.8100000000000023,-0.8835435992579023
2013-06-20,395.68,-8.050000000000011,-8.12354359925791
2013-06-21,394.23,-1.4499999999999886,-1.5235435992578887
2013-06-24,389.77,-4.460000000000036,-4.5335435992579365
2013-06-25,391.69,1.920000000000016,1.8464564007421158
2013-06-26,393.58,1.8899999999999864,1.8164564007420863
2013-06-27,394.69,1.1100000000000136,1.0364564007421135
2013-06-28,395.78,1.089999999999975,1.0164564007420749
2013-06-30,395.96,0.18000000000000682,0.10645640074210683
2013-07-01,395.81,-0.14999999999997726,-0.22354359925787726
2013-07-02,395.99,0.18000000000000682,0.10645640074210683
2013-07-03,395.22,-0.7699999999999818,-0.8435435992578818
2013-07-04,395.4,0.17999999999994998,0.10645640074204998
2013-07-05,394.39,-1.009999999999991,-1.083543599257891
2013-07-08,394.41,0.020000000000038654,-0.05354359925786134
2013-07-09,394.45,0.03999999999996362,-0.033543599257936374
2013-07-10,392.45,-2.0,-2.0735435992579
2013-07-11,393.0,0.5500000000000114,0.4764564007421114
2013-07-12,393.48,0.4800000000000182,0.4064564007421182
2013-07-15,394.48,1.0,0.9264564007421
2013-07-16,395.22,0.7400000000000091,0.6664564007421091
2013-07-17,396.91,1.6899999999999977,1.6164564007420976
2013-07-18,399.17,2.259999999999991,2.186456400742091
2013-07-19,399.02,-0.1500000000000341,-0.2235435992579341
2013-07-22,400.2,1.1800000000000068,1.1064564007421067
2013-07-23,401.21,1.009999999999991,0.9364564007420909
2013-07-24,401.07,-0.13999999999998636,-0.21354359925788635
2013-07-25,400.54,-0.5299999999999727,-0.6035435992578727
2013-07-26,399.77,-0.7700000000000387,-0.8435435992579386
2013-07-29,399.84,0.06999999999999318,-0.0035435992579068154
2013-07-30,400.29,0.4500000000000455,0.3764564007421455
2013-07-31,399.63,-0.660000000000025,-0.733543599257925
2013-08-01,399.71,0.07999999999998408,0.00645640074208409
2013-08-02,399.96,0.25,0.1764564007421
2013-08-05,400.56,0.6000000000000227,0.5264564007421227
2013-08-06,400.91,0.35000000000002274,0.27645640074212274
2013-08-07,400.52,-0.3900000000000432,-0.4635435992579432
2013-08-08,400.91,0.3900000000000432,0.3164564007421432
2013-08-09,401.63,0.7199999999999704,0.6464564007420704
2013-08-12,402.52,0.8899999999999864,0.8164564007420864
2013-08-13,402.76,0.2400000000000091,0.1664564007421091
2013-08-14,403.07,0.3100000000000023,0.23645640074210228
2013-08-15,402.02,-1.0500000000000114,-1.1235435992579115
2013-08-16,402.22,0.20000000000004547,0.12645640074214548
2013-08-19,401.1,-1.1200000000000045,-1.1935435992579047
2013-08-20,400.43,-0.6700000000000159,-0.7435435992579159
2013-08-21,398.74,-1.6899999999999977,-1.7635435992578978
2013-08-22,398.54,-0.19999999999998863,-0.2735435992578886
2013-08-23,398.82,0.2799999999999727,0.20645640074207272
2013-08-26,398.85,0.03000000000002956,-0.043543599257870436
2013-08-27,398.09,-0.7600000000000477,-0.8335435992579477
2013-08-28,397.27,-0.8199999999999932,-0.8935435992578932
2013-08-29,397.5,0.2300000000000182,0.1564564007421182
2013-09-02,397.29,-0.20999999999997954,-0.28354359925787953
2013-09-03,397.37,0.07999999999998408,0.00645640074208409
2013-09-04,396.19,-1.1800000000000068,-1.253543599257907
2013-09-05,396.27,0.07999999999998408,0.00645640074208409
2013-09-06,397.72,1.4500000000000455,1.3764564007421454
2013-09-09,398.83,1.1099999999999568,1.0364564007420567
2013-09-10,400.07,1.240000000000009,1.166456400742109
2013-09-11,401.01,0.9399999999999977,0.8664564007420977
2013-09-12,402.25,1.240000000000009,1.166456400742109
2013-09-13,402.9,0.6499999999999773,0.5764564007420773
2013-09-16,404.29,1.3900000000000432,1.316456400742143
2013-09-17,404.43,0.13999999999998636,0.06645640074208636
2013-09-18,405.62,1.1899999999999977,1.1164564007420976
2013-09-19,408.35,2.730000000000018,2.656456400742118
2013-09-20,408.18,-0.17000000000001592,-0.2435435992579159
2013-09-23,408.12,-0.060000000000002274,-0.13354359925790227
2013-09-24,406.63,-1.490000000000009,-1.5635435992579092
2013-09-25,405.74,-0.8899999999999864,-0.9635435992578864
2013-09-26,404.04,-1.6999999999999886,-1.7735435992578887
2013-09-27,403.52,-0.5200000000000387,-0.5935435992579386
2013-09-30,402.62,-0.8999999999999773,-0.9735435992578773
2013-10-01,402.74,0.12000000000000455,0.04645640074210455
2013-10-02,401.26,-1.4800000000000182,-1.5535435992579183
2013-10-03,400.4,-0.8600000000000136,-0.9335435992579136
2013-10-04,401.2,0.8000000000000114,0.7264564007421114
2013-10-07,401.75,0.5500000000000114,0.4764564007421114
2013-10-08,402.15,0.39999999999997726,0.32645640074207727
2013-10-09,402.36,0.21000000000003638,0.13645640074213639
2013-10-10,403.65,1.2899999999999636,1.2164564007420635
2013-10-11,403.94,0.29000000000002046,0.21645640074212047
2013-10-14,404.21,0.2699999999999818,0.19645640074208182
2013-10-15,404.81,0.6000000000000227,0.5264564007421227
2013-10-16,405.79,0.9800000000000182,0.9064564007421182
2013-10-17,406.75,0.9599999999999795,0.8864564007420795
2013-10-18,408.91,2.160000000000025,2.086456400742125
2013-10-21,408.94,0.029999999999972715,-0.04354359925792728
2013-10-22,409.6,0.660000000000025,0.586456400742125
2013-10-23,410.01,0.40999999999996817,0.3364564007420682
2013-10-24,410.22,0.21000000000003638,0.13645640074213639
2013-10-25,410.87,0.6499999999999773,0.5764564007420773
2013-10-28,411.55,0.6800000000000068,0.6064564007421068
2013-10-29,410.86,-0.6899999999999977,-0.7635435992578977
2013-10-30,411.39,0.5299999999999727,0.4564564007420727
2013-10-31,411.98,0.5900000000000318,0.5164564007421318
2013-11-01,410.99,-0.9900000000000091,-1.0635435992579092
2013-11-04,411.46,0.46999999999997044,0.39645640074207045
2013-11-05,410.8,-0.6599999999999682,-0.7335435992578682
2013-11-06,410.58,-0.22000000000002728,-0.2935435992579273
2013-11-07,409.45,-1.1299999999999955,-1.2035435992578956
2013-11-08,409.09,-0.36000000000001364,-0.43354359925791364
2013-11-11,409.39,0.30000000000001137,0.22645640074211137
2013-11-12,405.85,-3.5399999999999636,-3.6135435992578637
2013-11-13,404.99,-0.8600000000000136,-0.9335435992579136
2013-11-14,405.78,0.7899999999999636,0.7164564007420636
2013-11-15,406.73,0.9500000000000455,0.8764564007421455
2013-11-18,407.39,0.6599999999999682,0.5864564007420682
2013-11-19,406.49,-0.8999999999999773,-0.9735435992578773
2013-11-20,406.8,0.3100000000000023,0.23645640074210228
2013-11-21,406.75,-0.05000000000001137,-0.12354359925791136
2013-11-22,408.03,1.2799999999999727,1.2064564007420726
2013-11-25,408.98,0.9500000000000455,0.8764564007421455
2013-11-26,408.4,-0.5800000000000409,-0.6535435992579409
2013-11-27,407.83,-0.5699999999999932,-0.6435435992578932
2013-11-28,407.96,0.12999999999999545,0.05645640074209546
2013-11-29,407.69,-0.2699999999999818,-0.3435435992578818
2013-11-30,407.79,0.10000000000002274,0.026456400742122743
2013-12-02,406.47,-1.3199999999999932,-1.3935435992578933
2013-12-03,406.57,0.0999999999999659,0.0264564007420659
2013-12-04,406.28,-0.29000000000002046,-0.36354359925792046
2013-12-05,407.13,0.8500000000000227,0.7764564007421227
2013-12-06,407.5,0.37000000000000455,0.29645640074210455
2013-12-09,408.32,0.8199999999999932,0.7464564007420932
2013-12-10,409.15,0.8299999999999841,0.7564564007420841
2013-12-11,409.15,0.0,-0.0735435992579
2013-12-12,409.27,0.12000000000000455,0.04645640074210455
2013-12-13,410.76,1.490000000000009,1.416456400742109
2013-12-16,411.76,1.0,0.9264564007421
2013-12-17,410.91,-0.8499999999999659,-0.9235435992578659
2013-12-18,411.52,0.6099999999999568,0.5364564007420568
2013-12-19,412.67,1.150000000000034,1.076456400742134
2013-12-20,412.52,-0.1500000000000341,-0.2235435992579341
2013-12-23,413.01,0.4900000000000091,0.4164564007421091
2013-12-24,412.9,-0.11000000000001364,-0.18354359925791364
2013-12-26,413.34,0.4399999999999977,0.36645640074209773
2013-12-27,413.12,-0.21999999999997044,-0.29354359925787044
2013-12-30,413.41,0.29000000000002046,0.21645640074212047
2013-12-31,413.2,-0.21000000000003638,-0.2835435992579364
2014-01-02,413.62,0.4200000000000159,0.3464564007421159
2014-01-03,413.82,0.19999999999998863,0.12645640074208864
2014-01-06,414.94,1.1200000000000045,1.0464564007421044
2014-01-07,415.46,0.5199999999999818,0.4464564007420818
2014-01-08,415.38,-0.07999999999998408,-0.15354359925788408
2014-01-09,415.92,0.5400000000000205,0.46645640074212047
2014-01-10,415.35,-0.5699999999999932,-0.6435435992578932
2014-01-13,415.74,0.38999999999998636,0.31645640074208636
2014-01-14,416.37,0.6299999999999955,0.5564564007420955
2014-01-15,417.21,0.839999999999975,0.766456400742075
2014-01-16,416.26,-0.9499999999999886,-1.0235435992578887
2014-01-17,416.4,0.13999999999998636,0.06645640074208636
2014-01-20,416.7,0.30000000000001137,0.22645640074211137
2014-01-21,416.1,-0.5999999999999659,-0.6735435992578659
2014-01-22,414.99,-1.1100000000000136,-1.1835435992579137
2014-01-23,412.66,-2.329999999999984,-2.403543599257884
2014-01-24,410.73,-1.9300000000000068,-2.003543599257907
2014-01-27,409.48,-1.25,-1.3235435992579
2014-01-28,410.08,0.5999999999999659,0.5264564007420659
2014-01-29,409.19,-0.8899999999999864,-0.9635435992578864
2014-01-30,408.04,-1.1499999999999773,-1.2235435992578774
2014-01-31,405.81,-2.230000000000018,-2.3035435992579183
2014-02-03,405.02,-0.7900000000000205,-0.8635435992579205
2014-02-04,405.3,0.28000000000002956,0.20645640074212956
2014-02-05,405.32,0.01999999999998181,-0.053543599257918184
2014-02-06,405.76,0.4399999999999977,0.36645640074209773
2014-02-07,405.93,0.17000000000001592,0.09645640074211592
2014-02-10,407.56,1.6299999999999955,1.5564564007420953
2014-02-11,407.21,-0.35000000000002274,-0.42354359925792273
2014-02-12,408.02,0.8100000000000023,0.7364564007421023
2014-02-13,407.18,-0.839999999999975,-0.913543599257875
2014-02-14,406.77,-0.410000000000025,-0.483543599257925
2014-02-17,407.14,0.37000000000000455,0.29645640074210455
2014-02-18,406.56,-0.5799999999999841,-0.6535435992578841
2014-02-19,406.0,-0.5600000000000023,-0.6335435992579023
2014-02-20,405.8,-0.19999999999998863,-0.2735435992578886
2014-02-21,407.72,1.920000000000016,1.8464564007421158
2014-02-24,410.29,2.569999999999993,2.496456400742093
2014-02-25,411.1,0.8100000000000023,0.7364564007421023
2014-02-26,410.96,-0.1400000000000432,-0.2135435992579432
2014-02-27,412.1,1.1400000000000432,1.066456400742143
2014-02-28,413.71,1.6099999999999568,1.5364564007420567
2014-03-03,411.07,-2.6399999999999864,-2.7135435992578865
2014-03-04,412.9,1.829999999999984,1.756456400742084
2014-03-05,413.2,0.30000000000001137,0.22645640074211137
2014-03-06,412.96,-0.2400000000000091,-0.3135435992579091
2014-03-07,413.21,0.25,0.1764564007421
2014-03-10,412.73,-0.47999999999996135,-0.5535435992578613
2014-03-11,413.31,0.5799999999999841,0.5064564007420841
2014-03-12,411.88,-1.4300000000000068,-1.503543599257907
2014-03-13,410.29,-1.589999999999975,-1.663543599257875
2014-03-14,409.34,-0.9500000000000455,-1.0235435992579456
2014-03-17,409.75,0.410000000000025,0.336456400742125
2014-03-18,409.27,-0.4800000000000182,-0.5535435992579182
2014-03-19,409.87,0.6000000000000227,0.5264564007421227
2014-03-20,410.17,0.30000000000001137,0.22645640074211137
2014-03-21,411.36,1.1899999999999977,1.1164564007420976
2014-03-24,413.33,1.9699999999999704,1.8964564007420703
2014-03-25,414.48,1.150000000000034,1.076456400742134
2014-03-26,416.33,1.849999999999966,1.7764564007420658
2014-03-27,417.86,1.5300000000000296,1.4564564007421295
2014-03-28,417.64,-0.22000000000002728,-0.2935435992579273
2014-03-31,418.06,0.4200000000000159,0.3464564007421159
2014-04-01,419.15,1.089999999999975,1.0164564007420749
2014-04-02,419.41,0.26000000000004775,0.18645640074214775
2014-04-03,420.51,1.099999999999966,1.0264564007420658
2014-04-04,421.8,1.2900000000000205,1.2164564007421204
2014-04-07,421.72,-0.07999999999998408,-0.15354359925788408
2014-04-08,423.06,1.339999999999975,1.2664564007420749
2014-04-09,424.58,1.5199999999999818,1.4464564007420817
2014-04-10,425.19,0.6100000000000136,0.5364564007421136
2014-04-11,423.88,-1.3100000000000023,-1.3835435992579024
2014-04-14,423.6,-0.2799999999999727,-0.3535435992578727
2014-04-15,423.47,-0.12999999999999545,-0.20354359925789545
2014-04-16,423.71,0.23999999999995225,0.16645640074205226
2014-04-17,423.98,0.27000000000003865,0.19645640074213866
2014-04-21,425.52,1.5399999999999636,1.4664564007420635
2014-04-22,424.7,-0.8199999999999932,-0.8935435992578932
2014-04-23,424.42,-0.2799999999999727,-0.3535435992578727
2014-04-24,424.47,0.05000000000001137,-0.023543599257888626
2014-04-25,422.96,-1.5100000000000477,-1.5835435992579479
2014-04-28,423.53,0.5699999999999932,0.4964564007420932
2014-04-29,424.9,1.3700000000000045,1.2964564007421044
2014-04-30,424.46,-0.4399999999999977,-0.5135435992578977
2014-05-01,425.39,0.9300000000000068,0.8564564007421068
2014-05-02,425.67,0.28000000000002956,0.20645640074212956
2014-05-05,425.75,0.07999999999998408,0.00645640074208409
2014-05-06,425.71,-0.040000000000020464,-0.11354359925792046
2014-05-07,426.67,0.9600000000000364,0.8864564007421364
2014-05-08,427.89,1.2199999999999704,1.1464564007420703
2014-05-09,427.26,-0.6299999999999955,-0.7035435992578954
2014-05-12,427.42,0.160000000000025,0.08645640074212502
2014-05-13,427.25,-0.17000000000001592,-0.2435435992579159
2014-05-14,427.52,0.2699999999999818,0.19645640074208182
2014-05-15,427.35,-0.16999999999995907,-0.24354359925785907
2014-05-16,427.87,0.5199999999999818,0.4464564007420818
2014-05-19,428.64,0.7699999999999818,0.6964564007420818
2014-05-20,428.67,0.03000000000002956,-0.043543599257870436
2014-05-21,429.42,0.75,0.6764564007421
2014-05-22,430.7,1.2799999999999727,1.2064564007420726
2014-05-23,431.77,1.0699999999999932,0.9964564007420932
2014-05-26,432.08,0.3100000000000023,0.23645640074210228
2014-05-27,432.8,0.7200000000000273,0.6464564007421273
2014-05-28,434.01,1.2099999999999795,1.1364564007420794
2014-05-29,435.11,1.1000000000000227,1.0264564007421226
2014-05-30,435.44,0.3299999999999841,0.2564564007420841
2014-05-31,435.52,0.07999999999998408,0.00645640074208409
2014-06-02,436.35,0.8300000000000409,0.7564564007421409
2014-06-03,436.01,-0.34000000000003183,-0.4135435992579318
2014-06-04,435.85,-0.15999999999996817,-0.23354359925786816
2014-06-05,437.33,1.4799999999999613,1.4064564007420612
2014-06-06,440.4,3.069999999999993,2.996456400742093
2014-06-09,441.63,1.2300000000000182,1.156456400742118
2014-06-10,441.64,0.009999999999990905,-0.06354359925790909
2014-06-11,440.71,-0.9300000000000068,-1.003543599257907
2014-06-12,440.62,-0.08999999999997499,-0.16354359925787498
2014-06-13,441.32,0.6999999999999886,0.6264564007420886
2014-06-16,440.8,-0.5199999999999818,-0.5935435992578818
2014-06-17,440.87,0.06999999999999318,-0.0035435992579068154
2014-06-18,442.16,1.2900000000000205,1.2164564007421204
2014-06-19,444.17,2.009999999999991,1.9364564007420908
2014-06-20,445.21,1.0399999999999636,0.9664564007420636
2014-06-23,445.85,0.6400000000000432,0.5664564007421432
2014-06-24,446.31,0.45999999999997954,0.38645640074207954
2014-06-25,446.02,-0.29000000000002046,-0.36354359925792046
2014-06-26,446.5,0.4800000000000182,0.4064564007421182
2014-06-27,446.44,-0.060000000000002274,-0.13354359925790227
2014-06-30,445.79,-0.6499999999999773,-0.7235435992578773
2014-07-01,445.49,-0.30000000000001137,-0.37354359925791136
2014-07-02,446.05,0.5600000000000023,0.4864564007421023
2014-07-03,446.56,0.5099999999999909,0.4364564007420909
2014-07-04,446.62,0.060000000000002274,-0.01354359925789772
2014-07-07,447.47,0.8500000000000227,0.7764564007421227
2014-07-08,449.01,1.5399999999999636,1.4664564007420635
2014-07-09,449.88,0.8700000000000045,0.7964564007421046
2014-07-10,449.33,-0.5500000000000114,-0.6235435992579114
2014-07-11,449.7,0.37000000000000455,0.29645640074210455
2014-07-14,449.95,0.25,0.1764564007421
2014-07-15,450.04,0.09000000000003183,0.016456400742131838
2014-07-16,449.91,-0.12999999999999545,-0.20354359925789545
2014-07-17,448.07,-1.8400000000000318,-1.913543599257932
