Date,Values,Delta Calculations,Delta - Mean(-0.00155985201098)
2008-01-23,2.25,-0.16000000000000014,-0.15844014798902015
2008-01-24,2.48,0.22999999999999998,0.23155985201097998
2008-01-25,2.41,-0.06999999999999984,-0.06844014798901984
2008-01-28,2.36,-0.050000000000000266,-0.048440147989020264
2008-01-29,2.36,0.0,0.00155985201098
2008-01-30,2.29,-0.06999999999999984,-0.06844014798901984
2008-01-31,2.07,-0.2200000000000002,-0.2184401479890202
2008-02-01,2.15,0.08000000000000007,0.08155985201098007
2008-02-04,2.22,0.07000000000000028,0.07155985201098028
2008-02-05,2.13,-0.0900000000000003,-0.0884401479890203
2008-02-06,2.1,-0.029999999999999805,-0.028440147989019806
2008-02-07,2.13,0.029999999999999805,0.03155985201097981
2008-02-08,2.12,-0.009999999999999787,-0.008440147989019786
2008-02-11,2.13,0.009999999999999787,0.011559852010979787
2008-02-12,2.12,-0.009999999999999787,-0.008440147989019786
2008-02-13,2.1,-0.020000000000000018,-0.01844014798902002
2008-02-14,2.12,0.020000000000000018,0.021559852010980016
2008-02-15,2.07,-0.050000000000000266,-0.048440147989020264
2008-02-19,2.14,0.07000000000000028,0.07155985201098028
2008-02-20,2.17,0.029999999999999805,0.03155985201097981
2008-02-21,2.1,-0.06999999999999984,-0.06844014798901984
2008-02-22,2.14,0.040000000000000036,0.04155985201098004
2008-02-25,2.13,-0.010000000000000231,-0.00844014798902023
2008-02-26,2.09,-0.040000000000000036,-0.03844014798902003
2008-02-27,2.02,-0.06999999999999984,-0.06844014798901984
2008-02-28,1.95,-0.07000000000000006,-0.06844014798902007
2008-02-29,1.83,-0.11999999999999988,-0.11844014798901989
2008-03-03,1.8,-0.030000000000000027,-0.028440147989020028
2008-03-04,1.76,-0.040000000000000036,-0.03844014798902003
2008-03-05,1.75,-0.010000000000000009,-0.008440147989020009
2008-03-06,1.61,-0.1399999999999999,-0.1384401479890199
2008-03-07,1.56,-0.050000000000000044,-0.04844014798902004
2008-03-10,1.45,-0.1100000000000001,-0.1084401479890201
2008-03-11,1.64,0.18999999999999995,0.19155985201097994
2008-03-12,1.56,-0.07999999999999985,-0.07844014798901985
2008-03-13,1.5,-0.06000000000000005,-0.05844014798902005
2008-03-14,1.32,-0.17999999999999994,-0.17844014798901994
2008-03-17,1.31,-0.010000000000000009,-0.008440147989020009
2008-03-18,1.32,0.010000000000000009,0.01155985201098001
2008-03-19,1.22,-0.10000000000000009,-0.0984401479890201
2008-03-20,1.2,-0.020000000000000018,-0.01844014798902002
2008-03-24,1.6,0.40000000000000013,0.40155985201098016
2008-03-25,1.56,-0.040000000000000036,-0.03844014798902003
2008-03-26,1.48,-0.08000000000000007,-0.07844014798902008
2008-03-27,1.49,0.010000000000000009,0.01155985201098001
2008-03-28,1.5,0.010000000000000009,0.01155985201098001
2008-03-31,1.51,0.010000000000000009,0.01155985201098001
2008-04-01,1.53,0.020000000000000018,0.021559852010980016
2008-04-02,1.56,0.030000000000000027,0.03155985201098003
2008-04-03,1.56,0.0,0.00155985201098
2008-04-04,1.53,-0.030000000000000027,-0.028440147989020028
2008-04-07,1.61,0.08000000000000007,0.08155985201098007
2008-04-08,1.58,-0.030000000000000027,-0.028440147989020028
2008-04-09,1.51,-0.07000000000000006,-0.06844014798902007
2008-04-10,1.49,-0.020000000000000018,-0.01844014798902002
2008-04-11,1.4,-0.09000000000000008,-0.08844014798902008
2008-04-14,1.41,0.010000000000000009,0.01155985201098001
2008-04-15,1.42,0.010000000000000009,0.01155985201098001
2008-04-16,1.49,0.07000000000000006,0.07155985201098006
2008-04-17,1.58,0.09000000000000008,0.09155985201098008
2008-04-18,1.68,0.09999999999999987,0.10155985201097986
2008-04-21,1.68,0.0,0.00155985201098
2008-04-22,1.64,-0.040000000000000036,-0.03844014798902003
2008-04-23,1.64,0.0,0.00155985201098
2008-04-24,1.66,0.020000000000000018,0.021559852010980016
2008-04-25,1.73,0.07000000000000006,0.07155985201098006
2008-04-28,1.74,0.010000000000000009,0.01155985201098001
2008-04-29,1.74,0.0,0.00155985201098
2008-04-30,1.64,-0.10000000000000009,-0.0984401479890201
2008-05-01,1.73,0.09000000000000008,0.09155985201098008
2008-05-02,1.72,-0.010000000000000009,-0.008440147989020009
2008-05-05,1.76,0.040000000000000036,0.04155985201098004
2008-05-06,1.76,0.0,0.00155985201098
2008-05-07,1.75,-0.010000000000000009,-0.008440147989020009
2008-05-08,1.74,-0.010000000000000009,-0.008440147989020009
2008-05-09,1.74,0.0,0.00155985201098
2008-05-12,1.87,0.13000000000000012,0.1315598520109801
2008-05-13,1.89,0.019999999999999796,0.021559852010979794
2008-05-14,1.9,0.010000000000000009,0.01155985201098001
2008-05-15,1.9,0.0,0.00155985201098
2008-05-16,1.91,0.010000000000000009,0.01155985201098001
2008-05-19,1.89,-0.020000000000000018,-0.01844014798902002
2008-05-20,1.9,0.010000000000000009,0.01155985201098001
2008-05-21,1.9,0.0,0.00155985201098
2008-05-22,1.95,0.050000000000000044,0.051559852010980046
2008-05-23,1.94,-0.010000000000000009,-0.008440147989020009
2008-05-27,1.94,0.0,0.00155985201098
2008-05-28,2.0,0.06000000000000005,0.061559852010980055
2008-05-29,1.93,-0.07000000000000006,-0.06844014798902007
2008-05-30,2.01,0.07999999999999985,0.08155985201097984
2008-06-02,1.99,-0.019999999999999796,-0.018440147989019797
2008-06-03,2.0,0.010000000000000009,0.01155985201098001
2008-06-04,1.99,-0.010000000000000009,-0.008440147989020009
2008-06-05,2.0,0.010000000000000009,0.01155985201098001
2008-06-06,2.0,0.0,0.00155985201098
2008-06-09,2.12,0.1200000000000001,0.1215598520109801
2008-06-10,2.24,0.1200000000000001,0.1215598520109801
2008-06-11,2.18,-0.06000000000000005,-0.05844014798902005
2008-06-12,2.28,0.09999999999999964,0.10155985201097964
2008-06-13,2.3,0.020000000000000018,0.021559852010980016
2008-06-16,2.42,0.1200000000000001,0.1215598520109801
2008-06-17,2.33,-0.08999999999999986,-0.08844014798901986
2008-06-18,2.29,-0.040000000000000036,-0.03844014798902003
2008-06-19,2.29,0.0,0.00155985201098
2008-06-20,2.23,-0.06000000000000005,-0.05844014798902005
2008-06-23,2.31,0.08000000000000007,0.08155985201098007
2008-06-24,2.25,-0.06000000000000005,-0.05844014798902005
2008-06-25,2.22,-0.029999999999999805,-0.028440147989019806
2008-06-26,2.16,-0.06000000000000005,-0.05844014798902005
2008-06-27,2.12,-0.040000000000000036,-0.03844014798902003
2008-06-30,2.17,0.04999999999999982,0.051559852010979824
2008-07-01,2.13,-0.040000000000000036,-0.03844014798902003
2008-07-02,2.1,-0.029999999999999805,-0.028440147989019806
2008-07-03,2.09,-0.010000000000000231,-0.00844014798902023
2008-07-07,2.1,0.010000000000000231,0.011559852010980231
2008-07-08,2.09,-0.010000000000000231,-0.00844014798902023
2008-07-09,2.05,-0.040000000000000036,-0.03844014798902003
2008-07-10,2.01,-0.040000000000000036,-0.03844014798902003
2008-07-11,2.02,0.010000000000000231,0.011559852010980231
2008-07-14,1.95,-0.07000000000000006,-0.06844014798902007
2008-07-15,1.9,-0.050000000000000044,-0.04844014798902004
2008-07-16,1.89,-0.010000000000000009,-0.008440147989020009
2008-07-17,1.92,0.030000000000000027,0.03155985201098003
2008-07-18,1.91,-0.010000000000000009,-0.008440147989020009
2008-07-21,1.93,0.020000000000000018,0.021559852010980016
2008-07-22,1.95,0.020000000000000018,0.021559852010980016
2008-07-23,1.91,-0.040000000000000036,-0.03844014798902003
2008-07-24,1.9,-0.010000000000000009,-0.008440147989020009
2008-07-25,1.95,0.050000000000000044,0.051559852010980046
2008-07-28,1.92,-0.030000000000000027,-0.028440147989020028
2008-07-29,1.96,0.040000000000000036,0.04155985201098004
2008-07-30,1.9,-0.06000000000000005,-0.05844014798902005
2008-07-31,1.89,-0.010000000000000009,-0.008440147989020009
2008-08-01,1.88,-0.010000000000000009,-0.008440147989020009
2008-08-04,1.97,0.09000000000000008,0.09155985201098008
2008-08-05,1.97,0.0,0.00155985201098
2008-08-06,1.92,-0.050000000000000044,-0.04844014798902004
2008-08-07,1.92,0.0,0.00155985201098
2008-08-08,1.95,0.030000000000000027,0.03155985201098003
2008-08-11,2.05,0.09999999999999987,0.10155985201097986
2008-08-12,2.05,0.0,0.00155985201098
2008-08-13,2.0,-0.04999999999999982,-0.04844014798901982
2008-08-14,2.0,0.0,0.00155985201098
2008-08-15,1.99,-0.010000000000000009,-0.008440147989020009
2008-08-18,2.03,0.039999999999999813,0.041559852010979816
2008-08-19,1.97,-0.05999999999999983,-0.05844014798901983
2008-08-20,1.9,-0.07000000000000006,-0.06844014798902007
2008-08-21,1.95,0.050000000000000044,0.051559852010980046
2008-08-22,1.97,0.020000000000000018,0.021559852010980016
2008-08-25,1.96,-0.010000000000000009,-0.008440147989020009
2008-08-26,1.95,-0.010000000000000009,-0.008440147989020009
2008-08-27,1.93,-0.020000000000000018,-0.01844014798902002
2008-08-28,1.98,0.050000000000000044,0.051559852010980046
2008-08-29,1.97,-0.010000000000000009,-0.008440147989020009
2008-09-02,1.93,-0.040000000000000036,-0.03844014798902003
2008-09-03,1.9,-0.030000000000000027,-0.028440147989020028
2008-09-04,1.89,-0.010000000000000009,-0.008440147989020009
2008-09-05,1.9,0.010000000000000009,0.01155985201098001
2008-09-08,1.92,0.020000000000000018,0.021559852010980016
2008-09-09,1.89,-0.030000000000000027,-0.028440147989020028
2008-09-10,1.87,-0.019999999999999796,-0.018440147989019797
2008-09-11,1.85,-0.020000000000000018,-0.01844014798902002
2008-09-12,1.84,-0.010000000000000009,-0.008440147989020009
2008-09-15,1.55,-0.29000000000000004,-0.28844014798902
2008-09-16,1.52,-0.030000000000000027,-0.028440147989020028
2008-09-17,1.03,-0.49,-0.48844014798901997
2008-09-18,0.79,-0.24,-0.23844014798902
2008-09-19,1.54,0.75,0.75155985201098
2008-09-22,1.76,0.21999999999999997,0.22155985201097997
2008-09-23,1.63,-0.13000000000000012,-0.12844014798902012
2008-09-24,1.45,-0.17999999999999994,-0.17844014798901994
2008-09-25,1.57,0.1200000000000001,0.1215598520109801
2008-09-26,1.54,-0.030000000000000027,-0.028440147989020028
2008-09-29,1.49,-0.050000000000000044,-0.04844014798902004
2008-09-30,1.6,0.1100000000000001,0.11155985201098009
2008-10-01,1.49,-0.1100000000000001,-0.1084401479890201
2008-10-02,1.21,-0.28,-0.27844014798902
2008-10-03,1.14,-0.07000000000000006,-0.06844014798902007
2008-10-06,1.12,-0.019999999999999796,-0.018440147989019797
2008-10-07,1.14,0.019999999999999796,0.021559852010979794
2008-10-08,1.07,-0.06999999999999984,-0.06844014798901984
2008-10-09,1.07,0.0,0.00155985201098
2008-10-10,0.84,-0.2300000000000001,-0.2284401479890201
2008-10-14,1.07,0.2300000000000001,0.2315598520109801
2008-10-15,0.92,-0.15000000000000002,-0.14844014798902003
2008-10-16,1.18,0.2599999999999999,0.2615598520109799
2008-10-17,1.25,0.07000000000000006,0.07155985201098006
2008-10-20,1.74,0.49,0.49155985201098
2008-10-21,1.61,-0.1299999999999999,-0.1284401479890199
2008-10-22,1.53,-0.08000000000000007,-0.07844014798902008
2008-10-23,1.51,-0.020000000000000018,-0.01844014798902002
2008-10-24,1.43,-0.08000000000000007,-0.07844014798902008
2008-10-27,1.36,-0.06999999999999984,-0.06844014798901984
2008-10-28,1.25,-0.1100000000000001,-0.1084401479890201
2008-10-29,1.1,-0.1499999999999999,-0.14844014798901992
2008-10-30,1.0,-0.10000000000000009,-0.0984401479890201
2008-10-31,0.94,-0.06000000000000005,-0.05844014798902005
2008-11-03,1.07,0.13000000000000012,0.1315598520109801
2008-11-04,1.03,-0.040000000000000036,-0.03844014798902003
2008-11-05,0.9,-0.13,-0.12844014798902
2008-11-06,0.83,-0.07000000000000006,-0.06844014798902007
2008-11-07,0.83,0.0,0.00155985201098
2008-11-10,0.91,0.08000000000000007,0.08155985201098007
2008-11-12,0.75,-0.16000000000000003,-0.15844014798902004
2008-11-13,0.93,0.18000000000000005,0.18155985201098004
2008-11-14,0.9,-0.030000000000000027,-0.028440147989020028
2008-11-17,0.81,-0.08999999999999997,-0.08844014798901997
2008-11-18,0.76,-0.050000000000000044,-0.04844014798902004
2008-11-19,0.66,-0.09999999999999998,-0.09844014798901998
2008-11-20,0.52,-0.14,-0.13844014798902002
2008-11-21,0.45,-0.07,-0.06844014798902001
2008-11-24,0.54,0.09000000000000002,0.09155985201098002
2008-11-25,0.53,-0.010000000000000009,-0.008440147989020009
2008-11-26,0.48,-0.050000000000000044,-0.04844014798902004
2008-11-28,0.44,-0.03999999999999998,-0.03844014798901998
2008-12-01,0.44,0.0,0.00155985201098
2008-12-02,0.42,-0.020000000000000018,-0.01844014798902002
2008-12-03,0.35,-0.07,-0.06844014798902001
2008-12-04,0.26,-0.08999999999999997,-0.08844014798901997
2008-12-05,0.23,-0.03,-0.02844014798902
2008-12-08,0.28,0.05000000000000002,0.05155985201098002
2008-12-09,0.25,-0.030000000000000027,-0.028440147989020028
2008-12-10,0.21,-0.04000000000000001,-0.038440147989020006
2008-12-11,0.22,0.010000000000000009,0.01155985201098001
2008-12-12,0.21,-0.010000000000000009,-0.008440147989020009
2008-12-15,0.28,0.07000000000000003,0.07155985201098003
2008-12-16,0.23,-0.05000000000000002,-0.048440147989020015
2008-12-17,0.19,-0.04000000000000001,-0.038440147989020006
2008-12-18,0.15,-0.04000000000000001,-0.038440147989020006
2008-12-19,0.14,-0.009999999999999981,-0.00844014798901998
2008-12-22,0.27,0.13,0.13155985201098
2008-12-23,0.26,-0.010000000000000009,-0.008440147989020009
2008-12-24,0.23,-0.03,-0.02844014798902
2008-12-26,0.23,0.0,0.00155985201098
2008-12-29,0.25,0.01999999999999999,0.02155985201097999
2008-12-30,0.26,0.010000000000000009,0.01155985201098001
2008-12-31,0.27,0.010000000000000009,0.01155985201098001
2009-01-02,0.28,0.010000000000000009,0.01155985201098001
2009-01-05,0.32,0.03999999999999998,0.04155985201097998
2009-01-06,0.31,-0.010000000000000009,-0.008440147989020009
2009-01-07,0.29,-0.020000000000000018,-0.01844014798902002
2009-01-08,0.28,-0.009999999999999953,-0.008440147989019953
2009-01-09,0.28,0.0,0.00155985201098
2009-01-12,0.29,0.009999999999999953,0.011559852010979954
2009-01-13,0.29,0.0,0.00155985201098
2009-01-14,0.28,-0.009999999999999953,-0.008440147989019953
2009-01-15,0.29,0.009999999999999953,0.011559852010979954
2009-01-16,0.29,0.0,0.00155985201098
2009-01-20,0.3,0.010000000000000009,0.01155985201098001
2009-01-21,0.3,0.0,0.00155985201098
2009-01-22,0.29,-0.010000000000000009,-0.008440147989020009
2009-01-23,0.3,0.010000000000000009,0.01155985201098001
2009-01-26,0.34,0.040000000000000036,0.04155985201098004
2009-01-27,0.32,-0.020000000000000018,-0.01844014798902002
2009-01-28,0.33,0.010000000000000009,0.01155985201098001
2009-01-29,0.35,0.019999999999999962,0.02155985201097996
2009-01-30,0.36,0.010000000000000009,0.01155985201098001
2009-02-02,0.39,0.030000000000000027,0.03155985201098003
2009-02-03,0.4,0.010000000000000009,0.01155985201098001
2009-02-04,0.4,0.0,0.00155985201098
2009-02-05,0.43,0.02999999999999997,0.03155985201097997
2009-02-06,0.44,0.010000000000000009,0.01155985201098001
2009-02-09,0.47,0.02999999999999997,0.03155985201097997
2009-02-10,0.44,-0.02999999999999997,-0.028440147989019973
2009-02-11,0.46,0.020000000000000018,0.021559852010980016
2009-02-12,0.43,-0.030000000000000027,-0.028440147989020028
2009-02-13,0.46,0.030000000000000027,0.03155985201098003
2009-02-17,0.48,0.019999999999999962,0.02155985201097996
2009-02-18,0.5,0.020000000000000018,0.021559852010980016
2009-02-19,0.51,0.010000000000000009,0.01155985201098001
2009-02-20,0.48,-0.030000000000000027,-0.028440147989020028
2009-02-23,0.5,0.020000000000000018,0.021559852010980016
2009-02-24,0.49,-0.010000000000000009,-0.008440147989020009
2009-02-25,0.52,0.030000000000000027,0.03155985201098003
2009-02-26,0.47,-0.050000000000000044,-0.04844014798902004
2009-02-27,0.45,-0.019999999999999962,-0.018440147989019964
2009-03-02,0.45,0.0,0.00155985201098
2009-03-03,0.44,-0.010000000000000009,-0.008440147989020009
2009-03-04,0.44,0.0,0.00155985201098
2009-03-05,0.4,-0.03999999999999998,-0.03844014798901998
2009-03-06,0.39,-0.010000000000000009,-0.008440147989020009
2009-03-09,0.47,0.07999999999999996,0.08155985201097996
2009-03-10,0.47,0.0,0.00155985201098
2009-03-11,0.46,-0.009999999999999953,-0.008440147989019953
2009-03-12,0.45,-0.010000000000000009,-0.008440147989020009
2009-03-13,0.42,-0.030000000000000027,-0.028440147989020028
2009-03-16,0.46,0.040000000000000036,0.04155985201098004
2009-03-17,0.45,-0.010000000000000009,-0.008440147989020009
2009-03-18,0.4,-0.04999999999999999,-0.04844014798901999
2009-03-19,0.4,0.0,0.00155985201098
2009-03-20,0.41,0.009999999999999953,0.011559852010979954
2009-03-23,0.4,-0.009999999999999953,-0.008440147989019953
2009-03-24,0.42,0.019999999999999962,0.02155985201097996
2009-03-25,0.41,-0.010000000000000009,-0.008440147989020009
2009-03-26,0.39,-0.019999999999999962,-0.018440147989019964
2009-03-27,0.39,0.0,0.00155985201098
2009-03-30,0.42,0.02999999999999997,0.03155985201097997
2009-03-31,0.43,0.010000000000000009,0.01155985201098001
2009-04-01,0.41,-0.020000000000000018,-0.01844014798902002
2009-04-02,0.41,0.0,0.00155985201098
2009-04-03,0.42,0.010000000000000009,0.01155985201098001
2009-04-06,0.4,-0.019999999999999962,-0.018440147989019964
2009-04-07,0.39,-0.010000000000000009,-0.008440147989020009
2009-04-08,0.39,0.0,0.00155985201098
2009-04-09,0.39,0.0,0.00155985201098
2009-04-13,0.37,-0.020000000000000018,-0.01844014798902002
2009-04-14,0.35,-0.020000000000000018,-0.01844014798902002
2009-04-15,0.34,-0.009999999999999953,-0.008440147989019953
2009-04-16,0.33,-0.010000000000000009,-0.008440147989020009
2009-04-17,0.36,0.02999999999999997,0.03155985201097997
2009-04-20,0.34,-0.019999999999999962,-0.018440147989019964
2009-04-21,0.34,0.0,0.00155985201098
2009-04-22,0.32,-0.020000000000000018,-0.01844014798902002
2009-04-23,0.31,-0.010000000000000009,-0.008440147989020009
2009-04-24,0.31,0.0,0.00155985201098
2009-04-27,0.3,-0.010000000000000009,-0.008440147989020009
2009-04-28,0.31,0.010000000000000009,0.01155985201098001
2009-04-29,0.28,-0.02999999999999997,-0.028440147989019973
2009-04-30,0.29,0.009999999999999953,0.011559852010979954
2009-05-01,0.31,0.020000000000000018,0.021559852010980016
2009-05-04,0.33,0.020000000000000018,0.021559852010980016
2009-05-05,0.34,0.010000000000000009,0.01155985201098001
2009-05-06,0.32,-0.020000000000000018,-0.01844014798902002
2009-05-07,0.32,0.0,0.00155985201098
2009-05-08,0.31,-0.010000000000000009,-0.008440147989020009
2009-05-11,0.3,-0.010000000000000009,-0.008440147989020009
2009-05-12,0.3,0.0,0.00155985201098
2009-05-13,0.3,0.0,0.00155985201098
2009-05-14,0.28,-0.019999999999999962,-0.018440147989019964
2009-05-15,0.29,0.009999999999999953,0.011559852010979954
2009-05-18,0.3,0.010000000000000009,0.01155985201098001
2009-05-19,0.29,-0.010000000000000009,-0.008440147989020009
2009-05-20,0.28,-0.009999999999999953,-0.008440147989019953
2009-05-21,0.3,0.019999999999999962,0.02155985201097996
2009-05-22,0.3,0.0,0.00155985201098
2009-05-26,0.3,0.0,0.00155985201098
2009-05-27,0.29,-0.010000000000000009,-0.008440147989020009
2009-05-28,0.31,0.020000000000000018,0.021559852010980016
2009-05-29,0.3,-0.010000000000000009,-0.008440147989020009
2009-06-01,0.29,-0.010000000000000009,-0.008440147989020009
2009-06-02,0.27,-0.019999999999999962,-0.018440147989019964
2009-06-03,0.26,-0.010000000000000009,-0.008440147989020009
