Date,Values,Delta Calculations,Delta - Mean(-0.000869385)
2013-06-07,2.33,0.06000000000000005,0.060869385000000054
2013-06-10,2.37,0.040000000000000036,0.040869385000000036
2013-06-11,2.38,0.009999999999999787,0.010869384999999787
2013-06-12,2.41,0.03000000000000025,0.03086938500000025
2013-06-13,2.38,-0.03000000000000025,-0.02913061500000025
2013-06-14,2.32,-0.06000000000000005,-0.05913061500000005
2013-06-17,2.34,0.020000000000000018,0.020869385000000018
2013-06-18,2.35,0.010000000000000231,0.010869385000000231
2013-06-19,2.45,0.10000000000000009,0.10086938500000009
2013-06-20,2.57,0.11999999999999966,0.12086938499999966
2013-06-21,2.64,0.07000000000000028,0.07086938500000028
2013-06-24,2.7,0.06000000000000005,0.060869385000000054
2013-06-25,2.71,0.009999999999999787,0.010869384999999787
2013-06-26,2.67,-0.040000000000000036,-0.039130615000000035
2013-06-27,2.61,-0.06000000000000005,-0.05913061500000005
2013-06-28,2.59,-0.020000000000000018,-0.019130615000000017
2013-06-30,2.62,0.03000000000000025,0.03086938500000025
2013-07-01,2.62,0.0,0.000869385
2013-07-02,2.59,-0.03000000000000025,-0.02913061500000025
2013-07-03,2.61,0.020000000000000018,0.020869385000000018
2013-07-04,2.61,0.0,0.000869385
2013-07-05,2.74,0.13000000000000034,0.13086938500000034
2013-07-08,2.68,-0.06000000000000005,-0.05913061500000005
2013-07-09,2.65,-0.03000000000000025,-0.02913061500000025
2013-07-10,2.67,0.020000000000000018,0.020869385000000018
2013-07-11,2.58,-0.08999999999999986,-0.08913061499999986
2013-07-12,2.6,0.020000000000000018,0.020869385000000018
2013-07-15,2.57,-0.03000000000000025,-0.02913061500000025
2013-07-16,2.54,-0.029999999999999805,-0.029130614999999804
2013-07-17,2.51,-0.03000000000000025,-0.02913061500000025
2013-07-18,2.52,0.010000000000000231,0.010869385000000231
2013-07-19,2.48,-0.040000000000000036,-0.039130615000000035
2013-07-22,2.48,0.0,0.000869385
2013-07-23,2.49,0.010000000000000231,0.010869385000000231
2013-07-24,2.54,0.04999999999999982,0.05086938499999982
2013-07-25,2.55,0.009999999999999787,0.010869384999999787
2013-07-26,2.5,-0.04999999999999982,-0.04913061499999982
2013-07-29,2.53,0.029999999999999805,0.030869384999999805
2013-07-30,2.53,0.0,0.000869385
2013-07-31,2.53,0.0,0.000869385
2013-08-01,2.6,0.07000000000000028,0.07086938500000028
2013-08-02,2.51,-0.0900000000000003,-0.0891306150000003
2013-08-05,2.53,0.020000000000000018,0.020869385000000018
2013-08-06,2.53,0.0,0.000869385
2013-08-07,2.52,-0.009999999999999787,-0.009130614999999787
2013-08-08,2.5,-0.020000000000000018,-0.019130615000000017
2013-08-09,2.5,0.0,0.000869385
2013-08-12,2.52,0.020000000000000018,0.020869385000000018
2013-08-13,2.59,0.06999999999999984,0.07086938499999984
2013-08-14,2.58,-0.009999999999999787,-0.009130614999999787
2013-08-15,2.63,0.04999999999999982,0.05086938499999982
2013-08-16,2.67,0.040000000000000036,0.040869385000000036
2013-08-19,2.7,0.03000000000000025,0.03086938500000025
2013-08-20,2.66,-0.040000000000000036,-0.039130615000000035
2013-08-21,2.69,0.029999999999999805,0.030869384999999805
2013-08-22,2.74,0.050000000000000266,0.05086938500000027
2013-08-23,2.69,-0.050000000000000266,-0.049130615000000266
2013-08-26,2.67,-0.020000000000000018,-0.019130615000000017
2013-08-27,2.62,-0.04999999999999982,-0.04913061499999982
2013-08-28,2.66,0.040000000000000036,0.040869385000000036
2013-08-29,2.64,-0.020000000000000018,-0.019130615000000017
2013-09-02,2.65,0.009999999999999787,0.010869384999999787
2013-09-03,2.71,0.06000000000000005,0.060869385000000054
2013-09-04,2.76,0.04999999999999982,0.05086938499999982
2013-09-05,2.83,0.07000000000000028,0.07086938500000028
2013-09-06,2.78,-0.050000000000000266,-0.049130615000000266
2013-09-09,2.74,-0.03999999999999959,-0.03913061499999959
2013-09-10,2.78,0.03999999999999959,0.04086938499999959
2013-09-11,2.75,-0.029999999999999805,-0.029130614999999804
2013-09-12,2.74,-0.009999999999999787,-0.009130614999999787
2013-09-13,2.74,0.0,0.000869385
2013-09-16,2.69,-0.050000000000000266,-0.049130615000000266
2013-09-17,2.67,-0.020000000000000018,-0.019130615000000017
2013-09-18,2.57,-0.10000000000000009,-0.09913061500000009
2013-09-19,2.58,0.010000000000000231,0.010869385000000231
2013-09-20,2.57,-0.010000000000000231,-0.00913061500000023
2013-09-23,2.56,-0.009999999999999787,-0.009130614999999787
2013-09-24,2.51,-0.050000000000000266,-0.049130615000000266
2013-09-25,2.49,-0.019999999999999574,-0.019130614999999573
2013-09-26,2.52,0.029999999999999805,0.030869384999999805
2013-09-27,2.5,-0.020000000000000018,-0.019130615000000017
2013-09-30,2.52,0.020000000000000018,0.020869385000000018
2013-10-01,2.54,0.020000000000000018,0.020869385000000018
2013-10-02,2.52,-0.020000000000000018,-0.019130615000000017
2013-10-03,2.5,-0.020000000000000018,-0.019130615000000017
2013-10-04,2.53,0.029999999999999805,0.030869384999999805
2013-10-07,2.52,-0.009999999999999787,-0.009130614999999787
2013-10-08,2.53,0.009999999999999787,0.010869384999999787
2013-10-09,2.53,0.0,0.000869385
2013-10-10,2.54,0.010000000000000231,0.010869385000000231
2013-10-11,2.52,-0.020000000000000018,-0.019130615000000017
2013-10-14,2.52,0.0,0.000869385
2013-10-15,2.54,0.020000000000000018,0.020869385000000018
2013-10-16,2.49,-0.04999999999999982,-0.04913061499999982
2013-10-17,2.43,-0.06000000000000005,-0.05913061500000005
2013-10-18,2.43,0.0,0.000869385
2013-10-21,2.43,0.0,0.000869385
2013-10-22,2.38,-0.050000000000000266,-0.049130615000000266
2013-10-23,2.37,-0.009999999999999787,-0.009130614999999787
2013-10-24,2.39,0.020000000000000018,0.020869385000000018
2013-10-25,2.37,-0.020000000000000018,-0.019130615000000017
2013-10-28,2.37,0.0,0.000869385
2013-10-29,2.37,0.0,0.000869385
2013-10-30,2.38,0.009999999999999787,0.010869384999999787
2013-10-31,2.41,0.03000000000000025,0.03086938500000025
2013-11-01,2.45,0.040000000000000036,0.040869385000000036
2013-11-04,2.44,-0.010000000000000231,-0.00913061500000023
2013-11-05,2.47,0.03000000000000025,0.03086938500000025
2013-11-06,2.45,-0.020000000000000018,-0.019130615000000017
2013-11-07,2.42,-0.03000000000000025,-0.02913061500000025
2013-11-08,2.51,0.08999999999999986,0.09086938499999986
2013-11-11,2.5,-0.009999999999999787,-0.009130614999999787
2013-11-12,2.52,0.020000000000000018,0.020869385000000018
2013-11-13,2.49,-0.029999999999999805,-0.029130614999999804
2013-11-14,2.44,-0.050000000000000266,-0.049130615000000266
2013-11-15,2.44,0.0,0.000869385
2013-11-18,2.41,-0.029999999999999805,-0.029130614999999804
2013-11-19,2.44,0.029999999999999805,0.030869384999999805
2013-11-20,2.46,0.020000000000000018,0.020869385000000018
2013-11-21,2.45,-0.009999999999999787,-0.009130614999999787
2013-11-22,2.44,-0.010000000000000231,-0.00913061500000023
2013-11-25,2.43,-0.009999999999999787,-0.009130614999999787
2013-11-26,2.4,-0.03000000000000025,-0.02913061500000025
2013-11-27,2.42,0.020000000000000018,0.020869385000000018
2013-11-28,2.42,0.0,0.000869385
2013-11-29,2.42,0.0,0.000869385
2013-11-30,2.46,0.040000000000000036,0.040869385000000036
2013-12-02,2.5,0.040000000000000036,0.040869385000000036
2013-12-03,2.48,-0.020000000000000018,-0.019130615000000017
2013-12-04,2.52,0.040000000000000036,0.040869385000000036
2013-12-05,2.53,0.009999999999999787,0.010869384999999787
2013-12-06,2.54,0.010000000000000231,0.010869385000000231
2013-12-09,2.53,-0.010000000000000231,-0.00913061500000023
2013-12-10,2.49,-0.03999999999999959,-0.03913061499999959
2013-12-11,2.51,0.019999999999999574,0.020869384999999574
2013-12-12,2.54,0.03000000000000025,0.03086938500000025
2013-12-13,2.53,-0.010000000000000231,-0.00913061500000023
2013-12-16,2.52,-0.009999999999999787,-0.009130614999999787
2013-12-17,2.49,-0.029999999999999805,-0.029130614999999804
2013-12-18,2.5,0.009999999999999787,0.010869384999999787
2013-12-19,2.54,0.040000000000000036,0.040869385000000036
2013-12-20,2.53,-0.010000000000000231,-0.00913061500000023
2013-12-23,2.56,0.03000000000000025,0.03086938500000025
2013-12-24,2.59,0.029999999999999805,0.030869384999999805
2013-12-26,2.6,0.010000000000000231,0.010869385000000231
2013-12-27,2.6,0.0,0.000869385
2013-12-30,2.56,-0.040000000000000036,-0.039130615000000035
2013-12-31,2.58,0.020000000000000018,0.020869385000000018
2014-01-02,2.56,-0.020000000000000018,-0.019130615000000017
2014-01-03,2.56,0.0,0.000869385
2014-01-06,2.53,-0.03000000000000025,-0.02913061500000025
2014-01-07,2.51,-0.020000000000000018,-0.019130615000000017
2014-01-08,2.57,0.06000000000000005,0.060869385000000054
2014-01-09,2.55,-0.020000000000000018,-0.019130615000000017
2014-01-10,2.46,-0.08999999999999986,-0.08913061499999986
2014-01-13,2.43,-0.029999999999999805,-0.029130614999999804
2014-01-14,2.46,0.029999999999999805,0.030869384999999805
2014-01-15,2.48,0.020000000000000018,0.020869385000000018
2014-01-16,2.46,-0.020000000000000018,-0.019130615000000017
2014-01-17,2.44,-0.020000000000000018,-0.019130615000000017
2014-01-20,2.44,0.0,0.000869385
2014-01-21,2.44,0.0,0.000869385
2014-01-22,2.48,0.040000000000000036,0.040869385000000036
2014-01-23,2.42,-0.06000000000000005,-0.05913061500000005
2014-01-24,2.41,-0.009999999999999787,-0.009130614999999787
2014-01-27,2.43,0.020000000000000018,0.020869385000000018
2014-01-28,2.42,-0.010000000000000231,-0.00913061500000023
2014-01-29,2.38,-0.040000000000000036,-0.039130615000000035
2014-01-30,2.39,0.010000000000000231,0.010869385000000231
2014-01-31,2.4,0.009999999999999787,0.010869384999999787
2014-02-03,2.36,-0.040000000000000036,-0.039130615000000035
2014-02-04,2.38,0.020000000000000018,0.020869385000000018
2014-02-05,2.4,0.020000000000000018,0.020869385000000018
2014-02-06,2.41,0.010000000000000231,0.010869385000000231
2014-02-07,2.38,-0.03000000000000025,-0.02913061500000025
2014-02-10,2.38,0.0,0.000869385
2014-02-11,2.4,0.020000000000000018,0.020869385000000018
2014-02-12,2.43,0.03000000000000025,0.03086938500000025
2014-02-13,2.39,-0.040000000000000036,-0.039130615000000035
2014-02-14,2.4,0.009999999999999787,0.010869384999999787
2014-02-17,2.39,-0.009999999999999787,-0.009130614999999787
2014-02-18,2.37,-0.020000000000000018,-0.019130615000000017
2014-02-19,2.38,0.009999999999999787,0.010869384999999787
2014-02-20,2.4,0.020000000000000018,0.020869385000000018
2014-02-21,2.39,-0.009999999999999787,-0.009130614999999787
2014-02-24,2.39,0.0,0.000869385
2014-02-25,2.36,-0.03000000000000025,-0.02913061500000025
2014-02-26,2.34,-0.020000000000000018,-0.019130615000000017
2014-02-27,2.32,-0.020000000000000018,-0.019130615000000017
2014-02-28,2.4,0.08000000000000007,0.08086938500000007
2014-03-03,2.37,-0.029999999999999805,-0.029130614999999804
2014-03-04,2.41,0.040000000000000036,0.040869385000000036
2014-03-05,2.42,0.009999999999999787,0.010869384999999787
2014-03-06,2.45,0.03000000000000025,0.03086938500000025
2014-03-07,2.5,0.04999999999999982,0.05086938499999982
2014-03-10,2.49,-0.009999999999999787,-0.009130614999999787
2014-03-11,2.48,-0.010000000000000231,-0.00913061500000023
2014-03-12,2.46,-0.020000000000000018,-0.019130615000000017
2014-03-13,2.41,-0.04999999999999982,-0.04913061499999982
2014-03-14,2.42,0.009999999999999787,0.010869384999999787
2014-03-17,2.45,0.03000000000000025,0.03086938500000025
2014-03-18,2.43,-0.020000000000000018,-0.019130615000000017
2014-03-19,2.51,0.07999999999999963,0.08086938499999963
2014-03-20,2.52,0.010000000000000231,0.010869385000000231
2014-03-21,2.5,-0.020000000000000018,-0.019130615000000017
2014-03-24,2.5,0.0,0.000869385
2014-03-25,2.49,-0.009999999999999787,-0.009130614999999787
2014-03-26,2.46,-0.03000000000000025,-0.02913061500000025
2014-03-27,2.44,-0.020000000000000018,-0.019130615000000017
2014-03-28,2.47,0.03000000000000025,0.03086938500000025
2014-03-31,2.55,0.07999999999999963,0.08086938499999963
2014-04-01,2.56,0.010000000000000231,0.010869385000000231
2014-04-02,2.59,0.029999999999999805,0.030869384999999805
2014-04-03,2.58,-0.009999999999999787,-0.009130614999999787
2014-04-04,2.52,-0.06000000000000005,-0.05913061500000005
2014-04-07,2.49,-0.029999999999999805,-0.029130614999999804
2014-04-08,2.48,-0.010000000000000231,-0.00913061500000023
2014-04-09,2.47,-0.009999999999999787,-0.009130614999999787
2014-04-10,2.42,-0.050000000000000266,-0.049130615000000266
2014-04-11,2.41,-0.009999999999999787,-0.009130614999999787
2014-04-14,2.43,0.020000000000000018,0.020869385000000018
2014-04-15,2.44,0.009999999999999787,0.010869384999999787
2014-04-16,2.45,0.010000000000000231,0.010869385000000231
2014-04-17,2.5,0.04999999999999982,0.05086938499999982
2014-04-21,2.49,-0.009999999999999787,-0.009130614999999787
2014-04-22,2.5,0.009999999999999787,0.010869384999999787
2014-04-23,2.48,-0.020000000000000018,-0.019130615000000017
2014-04-24,2.48,0.0,0.000869385
2014-04-25,2.47,-0.009999999999999787,-0.009130614999999787
2014-04-28,2.48,0.009999999999999787,0.010869384999999787
2014-04-29,2.49,0.010000000000000231,0.010869385000000231
2014-04-30,2.49,0.0,0.000869385
2014-05-01,2.46,-0.03000000000000025,-0.02913061500000025
2014-05-02,2.46,0.0,0.000869385
2014-05-05,2.47,0.010000000000000231,0.010869385000000231
2014-05-06,2.46,-0.010000000000000231,-0.00913061500000023
2014-05-07,2.45,-0.009999999999999787,-0.009130614999999787
2014-05-08,2.43,-0.020000000000000018,-0.019130615000000017
2014-05-09,2.44,0.009999999999999787,0.010869384999999787
2014-05-12,2.47,0.03000000000000025,0.03086938500000025
2014-05-13,2.44,-0.03000000000000025,-0.02913061500000025
2014-05-14,2.38,-0.06000000000000005,-0.05913061500000005
2014-05-15,2.37,-0.009999999999999787,-0.009130614999999787
2014-05-16,2.38,0.009999999999999787,0.010869384999999787
2014-05-19,2.38,0.0,0.000869385
2014-05-20,2.36,-0.020000000000000018,-0.019130615000000017
2014-05-21,2.38,0.020000000000000018,0.020869385000000018
2014-05-22,2.39,0.010000000000000231,0.010869385000000231
2014-05-23,2.38,-0.010000000000000231,-0.00913061500000023
2014-05-26,2.37,-0.009999999999999787,-0.009130614999999787
2014-05-27,2.37,0.0,0.000869385
2014-05-28,2.32,-0.050000000000000266,-0.049130615000000266
2014-05-29,2.33,0.010000000000000231,0.010869385000000231
2014-05-30,2.34,0.009999999999999787,0.010869384999999787
2014-05-31,2.35,0.010000000000000231,0.010869385000000231
2014-06-02,2.41,0.06000000000000005,0.060869385000000054
2014-06-03,2.45,0.040000000000000036,0.040869385000000036
2014-06-04,2.45,0.0,0.000869385
2014-06-05,2.43,-0.020000000000000018,-0.019130615000000017
2014-06-06,2.44,0.009999999999999787,0.010869384999999787
2014-06-09,2.46,0.020000000000000018,0.020869385000000018
2014-06-10,2.47,0.010000000000000231,0.010869385000000231
2014-06-11,2.47,0.0,0.000869385
2014-06-12,2.44,-0.03000000000000025,-0.02913061500000025
2014-06-13,2.46,0.020000000000000018,0.020869385000000018
2014-06-16,2.46,0.0,0.000869385
2014-06-17,2.5,0.040000000000000036,0.040869385000000036
2014-06-18,2.47,-0.029999999999999805,-0.029130614999999804
2014-06-19,2.46,-0.010000000000000231,-0.00913061500000023
2014-06-20,2.47,0.010000000000000231,0.010869385000000231
2014-06-23,2.46,-0.010000000000000231,-0.00913061500000023
2014-06-24,2.44,-0.020000000000000018,-0.019130615000000017
2014-06-25,2.42,-0.020000000000000018,-0.019130615000000017
2014-06-26,2.39,-0.029999999999999805,-0.029130614999999804
2014-06-27,2.4,0.009999999999999787,0.010869384999999787
2014-06-30,2.41,0.010000000000000231,0.010869385000000231
2014-07-01,2.44,0.029999999999999805,0.030869384999999805
2014-07-02,2.49,0.050000000000000266,0.05086938500000027
2014-07-03,2.51,0.019999999999999574,0.020869384999999574
2014-07-04,2.51,0.0,0.000869385
2014-07-07,2.5,-0.009999999999999787,-0.009130614999999787
2014-07-08,2.46,-0.040000000000000036,-0.039130615000000035
2014-07-09,2.45,-0.009999999999999787,-0.009130614999999787
2014-07-10,2.43,-0.020000000000000018,-0.019130615000000017
2014-07-11,2.42,-0.010000000000000231,-0.00913061500000023
2014-07-14,2.44,0.020000000000000018,0.020869385000000018
2014-07-15,2.45,0.010000000000000231,0.010869385000000231
2014-07-16,2.45,0.0,0.000869385
2014-07-17,2.41,-0.040000000000000036,-0.039130615000000035
2014-07-18,2.42,0.009999999999999787,0.010869384999999787
2014-07-21,2.42,0.0,0.000869385
2014-07-22,2.41,-0.009999999999999787,-0.009130614999999787
2014-07-23,2.41,0.0,0.000869385
2014-07-24,2.44,0.029999999999999805,0.030869384999999805
2014-07-25,2.42,-0.020000000000000018,-0.019130615000000017
2014-07-28,2.43,0.010000000000000231,0.010869385000000231
2014-07-29,2.41,-0.020000000000000018,-0.019130615000000017
2014-07-30,2.47,0.06000000000000005,0.060869385000000054
2014-07-31,2.5,0.029999999999999805,0.030869384999999805
2014-08-01,2.45,-0.04999999999999982,-0.04913061499999982
2014-08-04,2.44,-0.010000000000000231,-0.00913061500000023
2014-08-05,2.44,0.0,0.000869385
2014-08-06,2.44,0.0,0.000869385
2014-08-07,2.4,-0.040000000000000036,-0.039130615000000035
2014-08-08,2.41,0.010000000000000231,0.010869385000000231
2014-08-11,2.41,0.0,0.000869385
2014-08-12,2.42,0.009999999999999787,0.010869384999999787
2014-08-13,2.39,-0.029999999999999805,-0.029130614999999804
2014-08-14,2.37,-0.020000000000000018,-0.019130615000000017
2014-08-15,2.35,-0.020000000000000018,-0.019130615000000017
2014-08-18,2.38,0.029999999999999805,0.030869384999999805
2014-08-19,2.39,0.010000000000000231,0.010869385000000231
2014-08-20,2.42,0.029999999999999805,0.030869384999999805
2014-08-21,2.41,-0.009999999999999787,-0.009130614999999787
2014-08-22,2.42,0.009999999999999787,0.010869384999999787
2014-08-25,2.41,-0.009999999999999787,-0.009130614999999787
2014-08-26,2.41,0.0,0.000869385
2014-08-27,2.38,-0.03000000000000025,-0.02913061500000025
2014-08-28,2.36,-0.020000000000000018,-0.019130615000000017
2014-08-29,2.36,0.0,0.000869385
2014-08-31,2.38,0.020000000000000018,0.020869385000000018
2014-09-01,2.38,0.0,0.000869385
2014-09-02,2.44,0.06000000000000005,0.060869385000000054
2014-09-03,2.43,-0.009999999999999787,-0.009130614999999787
2014-09-04,2.46,0.029999999999999805,0.030869384999999805
2014-09-05,2.45,-0.009999999999999787,-0.009130614999999787
2014-09-08,2.46,0.009999999999999787,0.010869384999999787
2014-09-09,2.49,0.03000000000000025,0.03086938500000025
2014-09-10,2.52,0.029999999999999805,0.030869384999999805
2014-09-11,2.52,0.0,0.000869385
2014-09-12,2.56,0.040000000000000036,0.040869385000000036
2014-09-15,2.54,-0.020000000000000018,-0.019130615000000017
2014-09-16,2.53,-0.010000000000000231,-0.00913061500000023
2014-09-17,2.56,0.03000000000000025,0.03086938500000025
2014-09-18,2.57,0.009999999999999787,0.010869384999999787
2014-09-19,2.55,-0.020000000000000018,-0.019130615000000017
2014-09-22,2.52,-0.029999999999999805,-0.029130614999999804
2014-09-23,2.5,-0.020000000000000018,-0.019130615000000017
