Date,Values,Delta Calculations,Delta - Mean(-0.00165120593692)
2014-01-27,7.92,0.09999999999999964,0.10165120593691965
2014-01-28,7.9,-0.019999999999999574,-0.018348794063079574
2014-01-29,7.93,0.02999999999999936,0.03165120593691936
2014-01-30,7.98,0.05000000000000071,0.05165120593692071
2014-01-31,8.13,0.15000000000000036,0.15165120593692036
2014-02-03,8.18,0.049999999999998934,0.05165120593691894
2014-02-04,8.14,-0.03999999999999915,-0.038348794063079145
2014-02-05,8.14,0.0,0.00165120593692
2014-02-06,8.1,-0.040000000000000924,-0.03834879406308092
2014-02-07,8.08,-0.019999999999999574,-0.018348794063079574
2014-02-10,8.03,-0.05000000000000071,-0.04834879406308071
2014-02-11,8.0,-0.02999999999999936,-0.02834879406307936
2014-02-12,7.98,-0.019999999999999574,-0.018348794063079574
2014-02-13,8.0,0.019999999999999574,0.021651205936919573
2014-02-14,8.0,0.0,0.00165120593692
2014-02-17,7.98,-0.019999999999999574,-0.018348794063079574
2014-02-18,7.96,-0.020000000000000462,-0.018348794063080463
2014-02-19,7.99,0.03000000000000025,0.03165120593692025
2014-02-20,7.99,0.0,0.00165120593692
2014-02-21,7.94,-0.04999999999999982,-0.04834879406307982
2014-02-24,7.83,-0.11000000000000032,-0.10834879406308032
2014-02-25,7.85,0.019999999999999574,0.021651205936919573
2014-02-26,7.87,0.020000000000000462,0.02165120593692046
2014-02-27,7.82,-0.04999999999999982,-0.04834879406307982
2014-02-28,7.8,-0.020000000000000462,-0.018348794063080463
2014-03-03,7.98,0.1800000000000006,0.1816512059369206
2014-03-04,7.92,-0.0600000000000005,-0.058348794063080495
2014-03-05,7.87,-0.04999999999999982,-0.04834879406307982
2014-03-06,7.88,0.009999999999999787,0.011651205936919786
2014-03-07,7.93,0.04999999999999982,0.051651205936919825
2014-03-10,8.0,0.07000000000000028,0.07165120593692029
2014-03-11,8.0,0.0,0.00165120593692
2014-03-12,8.12,0.11999999999999922,0.12165120593691922
2014-03-13,8.21,0.09000000000000163,0.09165120593692164
2014-03-14,8.29,0.0799999999999983,0.0816512059369183
2014-03-17,8.26,-0.02999999999999936,-0.02834879406307936
2014-03-18,8.25,-0.009999999999999787,-0.008348794063079788
2014-03-19,8.19,-0.0600000000000005,-0.058348794063080495
2014-03-20,8.21,0.02000000000000135,0.02165120593692135
2014-03-21,8.18,-0.030000000000001137,-0.028348794063081138
2014-03-24,8.14,-0.03999999999999915,-0.038348794063079145
2014-03-25,8.07,-0.07000000000000028,-0.06834879406308028
2014-03-26,7.95,-0.1200000000000001,-0.1183487940630801
2014-03-27,7.8,-0.15000000000000036,-0.14834879406308035
2014-03-28,7.77,-0.03000000000000025,-0.02834879406308025
2014-03-31,7.94,0.17000000000000082,0.17165120593692082
2014-04-01,7.87,-0.07000000000000028,-0.06834879406308028
2014-04-02,7.88,0.009999999999999787,0.011651205936919786
2014-04-03,7.86,-0.019999999999999574,-0.018348794063079574
2014-04-04,7.81,-0.05000000000000071,-0.04834879406308071
2014-04-07,7.82,0.010000000000000675,0.011651205936920674
2014-04-08,7.77,-0.05000000000000071,-0.04834879406308071
2014-04-09,7.73,-0.03999999999999915,-0.038348794063079145
2014-04-10,7.7,-0.03000000000000025,-0.02834879406308025
2014-04-11,7.74,0.040000000000000036,0.04165120593692004
2014-04-14,7.78,0.040000000000000036,0.04165120593692004
2014-04-15,7.82,0.040000000000000036,0.04165120593692004
2014-04-16,7.82,0.0,0.00165120593692
2014-04-17,7.8,-0.020000000000000462,-0.018348794063080463
2014-04-21,7.77,-0.03000000000000025,-0.02834879406308025
2014-04-22,7.76,-0.009999999999999787,-0.008348794063079788
2014-04-23,7.78,0.020000000000000462,0.02165120593692046
2014-04-24,7.78,0.0,0.00165120593692
2014-04-25,7.86,0.08000000000000007,0.08165120593692007
2014-04-28,7.86,0.0,0.00165120593692
2014-04-29,7.8,-0.0600000000000005,-0.058348794063080495
2014-04-30,7.86,0.0600000000000005,0.0616512059369205
2014-05-01,7.8,-0.0600000000000005,-0.058348794063080495
2014-05-02,7.78,-0.019999999999999574,-0.018348794063079574
2014-05-05,7.77,-0.010000000000000675,-0.008348794063080676
2014-05-06,7.76,-0.009999999999999787,-0.008348794063079788
2014-05-07,7.71,-0.04999999999999982,-0.04834879406307982
2014-05-08,7.64,-0.07000000000000028,-0.06834879406308028
2014-05-09,7.64,0.0,0.00165120593692
2014-05-12,7.62,-0.019999999999999574,-0.018348794063079574
2014-05-13,7.59,-0.03000000000000025,-0.02834879406308025
2014-05-14,7.58,-0.009999999999999787,-0.008348794063079788
2014-05-15,7.55,-0.03000000000000025,-0.02834879406308025
2014-05-16,7.51,-0.040000000000000036,-0.03834879406308003
2014-05-19,7.49,-0.019999999999999574,-0.018348794063079574
2014-05-20,7.45,-0.040000000000000036,-0.03834879406308003
2014-05-21,7.43,-0.020000000000000462,-0.018348794063080463
2014-05-22,7.39,-0.040000000000000036,-0.03834879406308003
2014-05-23,7.34,-0.04999999999999982,-0.04834879406307982
2014-05-26,7.33,-0.009999999999999787,-0.008348794063079788
2014-05-27,7.3,-0.03000000000000025,-0.02834879406308025
2014-05-28,7.25,-0.04999999999999982,-0.04834879406307982
2014-05-29,7.18,-0.07000000000000028,-0.06834879406308028
2014-05-30,7.17,-0.009999999999999787,-0.008348794063079788
2014-05-31,7.27,0.09999999999999964,0.10165120593691965
2014-06-02,7.24,-0.02999999999999936,-0.02834879406307936
2014-06-03,7.26,0.019999999999999574,0.021651205936919573
2014-06-04,7.26,0.0,0.00165120593692
2014-06-05,7.23,-0.02999999999999936,-0.02834879406307936
2014-06-06,7.12,-0.11000000000000032,-0.10834879406308032
2014-06-09,7.04,-0.08000000000000007,-0.07834879406308007
2014-06-10,7.03,-0.009999999999999787,-0.008348794063079788
2014-06-11,7.07,0.040000000000000036,0.04165120593692004
2014-06-12,7.07,0.0,0.00165120593692
2014-06-13,7.08,0.009999999999999787,0.011651205936919786
2014-06-16,7.12,0.040000000000000036,0.04165120593692004
2014-06-17,7.13,0.009999999999999787,0.011651205936919786
2014-06-18,7.1,-0.03000000000000025,-0.02834879406308025
2014-06-19,7.03,-0.0699999999999994,-0.0683487940630794
2014-06-20,7.01,-0.020000000000000462,-0.018348794063080463
2014-06-23,7.0,-0.009999999999999787,-0.008348794063079788
2014-06-24,6.98,-0.019999999999999574,-0.018348794063079574
2014-06-25,6.99,0.009999999999999787,0.011651205936919786
2014-06-26,6.98,-0.009999999999999787,-0.008348794063079788
2014-06-27,6.98,0.0,0.00165120593692
2014-06-30,7.01,0.02999999999999936,0.03165120593691936
2014-07-01,7.03,0.020000000000000462,0.02165120593692046
2014-07-02,7.0,-0.03000000000000025,-0.02834879406308025
2014-07-03,6.98,-0.019999999999999574,-0.018348794063079574
2014-07-04,6.98,0.0,0.00165120593692
2014-07-07,6.95,-0.03000000000000025,-0.02834879406308025
2014-07-08,6.91,-0.040000000000000036,-0.03834879406308003
2014-07-09,6.88,-0.03000000000000025,-0.02834879406308025
2014-07-10,6.92,0.040000000000000036,0.04165120593692004
2014-07-11,6.91,-0.009999999999999787,-0.008348794063079788
2014-07-14,6.89,-0.020000000000000462,-0.018348794063080463
2014-07-15,6.91,0.020000000000000462,0.02165120593692046
2014-07-16,6.93,0.019999999999999574,0.021651205936919573
2014-07-17,7.0,0.07000000000000028,0.07165120593692029
2014-07-18,7.04,0.040000000000000036,0.04165120593692004
2014-07-21,7.08,0.040000000000000036,0.04165120593692004
2014-07-22,7.07,-0.009999999999999787,-0.008348794063079788
2014-07-23,7.03,-0.040000000000000036,-0.03834879406308003
2014-07-24,6.99,-0.040000000000000036,-0.03834879406308003
2014-07-25,7.05,0.05999999999999961,0.06165120593691961
2014-07-28,7.11,0.0600000000000005,0.0616512059369205
2014-07-29,7.18,0.0699999999999994,0.0716512059369194
2014-07-30,7.19,0.010000000000000675,0.011651205936920674
2014-07-31,7.32,0.1299999999999999,0.1316512059369199
2014-08-01,7.45,0.1299999999999999,0.1316512059369199
2014-08-04,7.48,0.03000000000000025,0.03165120593692025
2014-08-05,7.54,0.05999999999999961,0.06165120593691961
2014-08-06,7.68,0.13999999999999968,0.14165120593691968
2014-08-07,7.7,0.020000000000000462,0.02165120593692046
2014-08-08,7.75,0.04999999999999982,0.051651205936919825
2014-08-11,7.68,-0.07000000000000028,-0.06834879406308028
2014-08-12,7.64,-0.040000000000000036,-0.03834879406308003
2014-08-13,7.58,-0.05999999999999961,-0.058348794063079606
2014-08-14,7.53,-0.04999999999999982,-0.04834879406307982
2014-08-15,7.48,-0.04999999999999982,-0.04834879406307982
2014-08-18,7.44,-0.040000000000000036,-0.03834879406308003
2014-08-19,7.4,-0.040000000000000036,-0.03834879406308003
2014-08-20,7.43,0.02999999999999936,0.03165120593691936
2014-08-21,7.44,0.010000000000000675,0.011651205936920674
2014-08-22,7.45,0.009999999999999787,0.011651205936919786
2014-08-25,7.47,0.019999999999999574,0.021651205936919573
2014-08-26,7.42,-0.04999999999999982,-0.04834879406307982
2014-08-27,7.39,-0.03000000000000025,-0.02834879406308025
2014-08-28,7.45,0.0600000000000005,0.0616512059369205
2014-08-29,7.51,0.05999999999999961,0.06165120593691961
2014-08-31,7.43,-0.08000000000000007,-0.07834879406308007
2014-09-01,7.43,0.0,0.00165120593692
2014-09-02,7.5,0.07000000000000028,0.07165120593692029
2014-09-03,7.48,-0.019999999999999574,-0.018348794063079574
2014-09-04,7.45,-0.03000000000000025,-0.02834879406308025
2014-09-05,7.48,0.03000000000000025,0.03165120593692025
2014-09-08,7.57,0.08999999999999986,0.09165120593691986
2014-09-09,7.59,0.019999999999999574,0.021651205936919573
2014-09-10,7.62,0.03000000000000025,0.03165120593692025
2014-09-11,7.61,-0.009999999999999787,-0.008348794063079788
2014-09-12,7.65,0.040000000000000036,0.04165120593692004
2014-09-15,7.69,0.040000000000000036,0.04165120593692004
2014-09-16,7.74,0.04999999999999982,0.051651205936919825
2014-09-17,7.75,0.009999999999999787,0.011651205936919786
2014-09-18,7.79,0.040000000000000036,0.04165120593692004
2014-09-19,7.73,-0.05999999999999961,-0.058348794063079606
2014-09-22,7.72,-0.010000000000000675,-0.008348794063080676
2014-09-23,7.75,0.03000000000000025,0.03165120593692025
2014-09-24,7.73,-0.019999999999999574,-0.018348794063079574
2014-09-25,7.75,0.019999999999999574,0.021651205936919573
2014-09-26,7.82,0.07000000000000028,0.07165120593692029
2014-09-29,7.94,0.1200000000000001,0.12165120593692011
2014-09-30,8.07,0.1299999999999999,0.1316512059369199
2014-10-01,8.07,0.0,0.00165120593692
2014-10-02,8.09,0.019999999999999574,0.021651205936919573
2014-10-03,8.08,-0.009999999999999787,-0.008348794063079788
2014-10-06,8.09,0.009999999999999787,0.011651205936919786
2014-10-07,8.09,0.0,0.00165120593692
2014-10-08,8.13,0.040000000000000924,0.041651205936920926
2014-10-09,8.13,0.0,0.00165120593692
2014-10-10,8.29,0.15999999999999837,0.16165120593691837
2014-10-13,8.28,-0.009999999999999787,-0.008348794063079788
2014-10-14,8.39,0.11000000000000121,0.11165120593692121
2014-10-15,8.58,0.1899999999999995,0.1916512059369195
2014-10-16,8.67,0.08999999999999986,0.09165120593691986
2014-10-17,8.55,-0.11999999999999922,-0.11834879406307922
2014-10-20,8.48,-0.07000000000000028,-0.06834879406308028
2014-10-21,8.44,-0.040000000000000924,-0.03834879406308092
2014-10-22,8.37,-0.07000000000000028,-0.06834879406308028
2014-10-23,8.31,-0.05999999999999872,-0.05834879406307872
2014-10-24,8.29,-0.02000000000000135,-0.01834879406308135
2014-10-27,8.27,-0.019999999999999574,-0.018348794063079574
2014-10-28,8.2,-0.07000000000000028,-0.06834879406308028
2014-10-29,8.13,-0.06999999999999851,-0.0683487940630785
2014-10-30,8.07,-0.0600000000000005,-0.058348794063080495
2014-10-31,7.96,-0.11000000000000032,-0.10834879406308032
2014-11-03,7.91,-0.04999999999999982,-0.04834879406307982
2014-11-04,7.99,0.08000000000000007,0.08165120593692007
2014-11-05,8.0,0.009999999999999787,0.011651205936919786
2014-11-06,8.03,0.02999999999999936,0.03165120593691936
2014-11-07,8.1,0.07000000000000028,0.07165120593692029
2014-11-10,8.11,0.009999999999999787,0.011651205936919786
2014-11-11,8.1,-0.009999999999999787,-0.008348794063079788
2014-11-12,8.14,0.040000000000000924,0.041651205936920926
2014-11-13,8.17,0.02999999999999936,0.03165120593691936
2014-11-14,8.24,0.07000000000000028,0.07165120593692029
2014-11-17,8.29,0.049999999999998934,0.05165120593691894
2014-11-18,8.31,0.02000000000000135,0.02165120593692135
2014-11-19,8.35,0.03999999999999915,0.04165120593691915
2014-11-20,8.4,0.05000000000000071,0.05165120593692071
2014-11-21,8.34,-0.0600000000000005,-0.058348794063080495
2014-11-24,8.33,-0.009999999999999787,-0.008348794063079788
2014-11-25,8.32,-0.009999999999999787,-0.008348794063079788
2014-11-26,8.34,0.019999999999999574,0.021651205936919573
2014-11-27,8.34,0.0,0.00165120593692
2014-11-28,8.38,0.040000000000000924,0.041651205936920926
2014-11-30,8.33,-0.05000000000000071,-0.04834879406308071
2014-12-01,8.5,0.16999999999999993,0.17165120593691993
2014-12-02,8.61,0.10999999999999943,0.11165120593691943
2014-12-03,8.72,0.11000000000000121,0.11165120593692121
2014-12-04,8.82,0.09999999999999964,0.10165120593691965
2014-12-05,8.93,0.10999999999999943,0.11165120593691943
2014-12-08,9.08,0.15000000000000036,0.15165120593692036
2014-12-09,9.35,0.2699999999999996,0.27165120593691955
2014-12-10,9.57,0.22000000000000064,0.22165120593692064
2014-12-11,9.68,0.10999999999999943,0.11165120593691943
2014-12-12,9.92,0.2400000000000002,0.24165120593692022
2014-12-15,10.19,0.2699999999999996,0.27165120593691955
2014-12-16,10.57,0.3800000000000008,0.38165120593692076
2014-12-17,10.48,-0.08999999999999986,-0.08834879406307986
2014-12-18,10.22,-0.2599999999999998,-0.2583487940630798
2014-12-19,10.01,-0.21000000000000085,-0.20834879406308085
2014-12-22,9.94,-0.07000000000000028,-0.06834879406308028
2014-12-23,9.89,-0.049999999999998934,-0.04834879406307893
2014-12-24,9.9,0.009999999999999787,0.011651205936919786
2014-12-26,9.9,0.0,0.00165120593692
2014-12-29,9.9,0.0,0.00165120593692
2014-12-30,9.92,0.019999999999999574,0.021651205936919573
2014-12-31,9.97,0.05000000000000071,0.05165120593692071
2015-01-02,10.02,0.049999999999998934,0.05165120593691894
2015-01-05,10.19,0.16999999999999993,0.17165120593691993
2015-01-06,10.51,0.3200000000000003,0.32165120593692026
2015-01-07,10.59,0.08000000000000007,0.08165120593692007
2015-01-08,10.49,-0.09999999999999964,-0.09834879406307964
2015-01-09,10.47,-0.019999999999999574,-0.018348794063079574
2015-01-12,10.51,0.03999999999999915,0.04165120593691915
2015-01-13,10.59,0.08000000000000007,0.08165120593692007
2015-01-14,10.67,0.08000000000000007,0.08165120593692007
2015-01-15,10.7,0.02999999999999936,0.03165120593691936
2015-01-19,10.76,0.0600000000000005,0.0616512059369205
2015-01-20,10.72,-0.03999999999999915,-0.038348794063079145
2015-01-21,10.7,-0.02000000000000135,-0.01834879406308135
2015-01-22,10.66,-0.03999999999999915,-0.038348794063079145
2015-01-23,10.48,-0.17999999999999972,-0.1783487940630797
2015-01-26,10.51,0.02999999999999936,0.03165120593691936
2015-01-27,10.51,0.0,0.00165120593692
2015-01-28,10.43,-0.08000000000000007,-0.07834879406308007
2015-01-29,10.46,0.030000000000001137,0.03165120593692114
2015-01-30,10.44,-0.02000000000000135,-0.01834879406308135
2015-01-31,10.5,0.0600000000000005,0.0616512059369205
2015-02-02,10.52,0.019999999999999574,0.021651205936919573
2015-02-03,10.42,-0.09999999999999964,-0.09834879406307964
2015-02-04,10.35,-0.07000000000000028,-0.06834879406308028
2015-02-05,10.29,-0.0600000000000005,-0.058348794063080495
2015-02-06,10.22,-0.06999999999999851,-0.0683487940630785
2015-02-09,10.12,-0.10000000000000142,-0.09834879406308142
2015-02-10,10.17,0.05000000000000071,0.05165120593692071
2015-02-11,10.19,0.019999999999999574,0.021651205936919573
2015-02-12,10.11,-0.08000000000000007,-0.07834879406308007
2015-02-13,9.97,-0.1399999999999988,-0.1383487940630788
2015-02-16,9.96,-0.009999999999999787,-0.008348794063079788
2015-02-17,9.94,-0.02000000000000135,-0.01834879406308135
2015-02-18,9.86,-0.08000000000000007,-0.07834879406308007
2015-02-19,9.87,0.009999999999999787,0.011651205936919786
2015-02-20,9.88,0.010000000000001563,0.011651205936921562
2015-02-23,9.94,0.05999999999999872,0.061651205936918724
2015-02-24,9.89,-0.049999999999998934,-0.04834879406307893
2015-02-25,9.84,-0.05000000000000071,-0.04834879406308071
2015-02-26,9.8,-0.03999999999999915,-0.038348794063079145
2015-02-27,9.75,-0.05000000000000071,-0.04834879406308071
2015-02-28,9.44,-0.3100000000000005,-0.3083487940630805
2015-03-02,9.38,-0.05999999999999872,-0.05834879406307872
2015-03-03,9.26,-0.120000000000001,-0.11834879406308099
2015-03-04,9.23,-0.02999999999999936,-0.02834879406307936
2015-03-05,9.19,-0.040000000000000924,-0.03834879406308092
2015-03-06,9.14,-0.049999999999998934,-0.04834879406307893
2015-03-09,9.23,0.08999999999999986,0.09165120593691986
2015-03-10,9.33,0.09999999999999964,0.10165120593691965
2015-03-11,9.36,0.02999999999999936,0.03165120593691936
2015-03-12,9.32,-0.03999999999999915,-0.038348794063079145
2015-03-13,9.46,0.14000000000000057,0.14165120593692057
2015-03-16,9.6,0.1399999999999988,0.1416512059369188
2015-03-17,9.69,0.08999999999999986,0.09165120593691986
2015-03-18,9.71,0.02000000000000135,0.02165120593692135
2015-03-19,9.61,-0.10000000000000142,-0.09834879406308142
2015-03-20,9.48,-0.129999999999999,-0.128348794063079
2015-03-23,9.42,-0.0600000000000005,-0.058348794063080495
2015-03-24,9.35,-0.07000000000000028,-0.06834879406308028
2015-03-25,9.28,-0.07000000000000028,-0.06834879406308028
2015-03-26,9.28,0.0,0.00165120593692
2015-03-27,9.26,-0.019999999999999574,-0.018348794063079574
2015-03-30,9.22,-0.03999999999999915,-0.038348794063079145
2015-03-31,8.97,-0.25,-0.24834879406308
2015-04-01,8.85,-0.120000000000001,-0.11834879406308099
2015-04-02,8.74,-0.10999999999999943,-0.10834879406307943
2015-04-06,8.72,-0.019999999999999574,-0.018348794063079574
2015-04-07,8.62,-0.10000000000000142,-0.09834879406308142
2015-04-08,8.47,-0.14999999999999858,-0.14834879406307858
2015-04-09,8.33,-0.14000000000000057,-0.13834879406308057
2015-04-10,8.26,-0.07000000000000028,-0.06834879406308028
2015-04-13,8.19,-0.07000000000000028,-0.06834879406308028
2015-04-14,8.15,-0.03999999999999915,-0.038348794063079145
2015-04-15,8.15,0.0,0.00165120593692
2015-04-16,8.15,0.0,0.00165120593692
2015-04-17,8.2,0.049999999999998934,0.05165120593691894
2015-04-20,8.23,0.030000000000001137,0.03165120593692114
2015-04-21,8.27,0.03999999999999915,0.04165120593691915
2015-04-22,8.22,-0.049999999999998934,-0.04834879406307893
2015-04-23,8.09,-0.13000000000000078,-0.12834879406308078
2015-04-24,8.01,-0.08000000000000007,-0.07834879406308007
2015-04-27,7.96,-0.04999999999999982,-0.04834879406307982
2015-04-28,8.0,0.040000000000000036,0.04165120593692004
2015-04-29,7.99,-0.009999999999999787,-0.008348794063079788
2015-04-30,7.89,-0.10000000000000053,-0.09834879406308053
2015-05-01,7.88,-0.009999999999999787,-0.008348794063079788
2015-05-04,7.87,-0.009999999999999787,-0.008348794063079788
