Date,Values,Delta Calculations,Delta - Mean(0.0721675377468)
2010-06-18,479.32,-0.36000000000001364,-0.43216753774681366
2010-06-21,479.69,0.37000000000000455,0.29783246225320453
2010-06-22,481.64,1.9499999999999886,1.8778324622531886
2010-06-23,482.73,1.0900000000000318,1.0178324622532318
2010-06-24,481.97,-0.7599999999999909,-0.8321675377467909
2010-06-25,482.44,0.46999999999997044,0.3978324622531704
2010-06-28,484.4,1.9599999999999795,1.8878324622531795
2010-06-29,485.68,1.2800000000000296,1.2078324622532295
2010-06-30,486.33,0.6499999999999773,0.5778324622531773
2010-07-01,486.79,0.4600000000000364,0.38783246225323637
2010-07-02,485.56,-1.2300000000000182,-1.3021675377468183
2010-07-05,485.74,0.18000000000000682,0.10783246225320682
2010-07-06,487.49,1.75,1.6778324622532
2010-07-07,486.46,-1.0300000000000296,-1.1021675377468296
2010-07-08,486.12,-0.339999999999975,-0.412167537746775
2010-07-09,485.79,-0.3299999999999841,-0.4021675377467841
2010-07-12,486.35,0.5600000000000023,0.48783246225320226
2010-07-13,485.63,-0.7200000000000273,-0.7921675377468272
2010-07-14,487.72,2.090000000000032,2.017832462253232
2010-07-15,489.72,2.0,1.9278324622532
2010-07-16,490.76,1.0399999999999636,0.9678324622531637
2010-07-19,490.16,-0.5999999999999659,-0.6721675377467659
2010-07-20,490.92,0.7599999999999909,0.687832462253191
2010-07-21,492.49,1.5699999999999932,1.497832462253193
2010-07-22,491.69,-0.8000000000000114,-0.8721675377468113
2010-07-23,490.45,-1.240000000000009,-1.3121675377468092
2010-07-26,491.02,0.5699999999999932,0.49783246225319316
2010-07-27,490.13,-0.8899999999999864,-0.9621675377467863
2010-07-28,491.7,1.5699999999999932,1.497832462253193
2010-07-29,492.08,0.37999999999999545,0.30783246225319544
2010-07-30,494.42,2.340000000000032,2.267832462253232
2010-07-31,494.43,0.009999999999990905,-0.062167537746809096
2010-08-02,493.04,-1.3899999999999864,-1.4621675377467864
2010-08-03,494.63,1.589999999999975,1.517832462253175
2010-08-04,493.79,-0.839999999999975,-0.912167537746775
2010-08-05,494.41,0.6200000000000045,0.5478324622532046
2010-08-06,496.39,1.9799999999999613,1.9078324622531613
2010-08-09,496.15,-0.2400000000000091,-0.3121675377468091
2010-08-10,496.2,0.05000000000001137,-0.022167537746788632
2010-08-11,498.02,1.8199999999999932,1.747832462253193
2010-08-12,497.03,-0.9900000000000091,-1.0621675377468092
2010-08-13,498.54,1.5100000000000477,1.4378324622532477
2010-08-16,501.6,3.0600000000000023,2.9878324622532024
2010-08-17,500.18,-1.420000000000016,-1.492167537746816
2010-08-18,500.98,0.8000000000000114,0.7278324622532114
2010-08-19,502.59,1.6099999999999568,1.5378324622531567
2010-08-20,501.79,-0.7999999999999545,-0.8721675377467545
2010-08-23,502.15,0.3599999999999568,0.2878324622531568
2010-08-24,504.53,2.3799999999999955,2.3078324622531956
2010-08-25,503.26,-1.2699999999999818,-1.3421675377467819
2010-08-26,504.29,1.0300000000000296,0.9578324622532296
2010-08-27,500.29,-4.0,-4.0721675377468
2010-08-30,502.71,2.419999999999959,2.3478324622531592
2010-08-31,504.01,1.3000000000000114,1.2278324622532113
2010-09-01,501.69,-2.319999999999993,-2.392167537746793
2010-09-02,500.63,-1.0600000000000023,-1.1321675377468023
2010-09-03,499.52,-1.1100000000000136,-1.1821675377468137
2010-09-06,499.71,0.18999999999999773,0.11783246225319773
2010-09-07,502.4,2.6899999999999977,2.617832462253198
2010-09-08,501.35,-1.0499999999999545,-1.1221675377467546
2010-09-09,498.39,-2.9600000000000364,-3.0321675377468362
2010-09-10,498.06,-0.3299999999999841,-0.4021675377467841
2010-09-13,500.2,2.1399999999999864,2.0678324622531865
2010-09-14,502.03,1.829999999999984,1.757832462253184
2010-09-15,500.52,-1.509999999999991,-1.582167537746791
2010-09-16,499.63,-0.8899999999999864,-0.9621675377467863
2010-09-17,500.08,0.44999999999998863,0.3778324622531886
2010-09-20,501.32,1.240000000000009,1.167832462253209
2010-09-21,504.0,2.680000000000007,2.607832462253207
2010-09-22,504.54,0.5400000000000205,0.46783246225322045
2010-09-23,504.31,-0.2300000000000182,-0.3021675377468182
2010-09-24,503.04,-1.2699999999999818,-1.3421675377467819
2010-09-27,505.58,2.5399999999999636,2.4678324622531638
2010-09-28,506.84,1.259999999999991,1.1878324622531908
2010-09-29,505.77,-1.0699999999999932,-1.1421675377467932
2010-09-30,505.93,0.160000000000025,0.08783246225322501
2010-10-01,505.73,-0.19999999999998863,-0.27216753774678865
2010-10-04,506.67,0.9399999999999977,0.8678324622531978
2010-10-05,507.15,0.47999999999996135,0.40783246225316133
2010-10-06,509.05,1.900000000000034,1.827832462253234
2010-10-07,509.07,0.01999999999998181,-0.05216753774681819
2010-10-08,509.36,0.29000000000002046,0.21783246225322045
2010-10-11,509.55,0.18999999999999773,0.11783246225319773
2010-10-12,508.54,-1.009999999999991,-1.082167537746791
2010-10-13,508.44,-0.10000000000002274,-0.17216753774682275
2010-10-14,506.03,-2.410000000000025,-2.482167537746825
2010-10-15,504.09,-1.9399999999999977,-2.0121675377467976
2010-10-18,506.07,1.9800000000000182,1.9078324622532181
2010-10-19,506.74,0.6700000000000159,0.597832462253216
2010-10-20,506.8,0.060000000000002274,-0.012167537746797727
2010-10-21,505.87,-0.9300000000000068,-1.002167537746807
2010-10-22,505.85,-0.01999999999998181,-0.09216753774678181
2010-10-25,506.67,0.8199999999999932,0.7478324622531932
2010-10-26,504.65,-2.0200000000000387,-2.0921675377468385
2010-10-27,503.58,-1.0699999999999932,-1.1421675377467932
2010-10-28,504.88,1.3000000000000114,1.2278324622532113
2010-10-29,506.55,1.670000000000016,1.5978324622532158
2010-10-31,506.61,0.060000000000002274,-0.012167537746797727
2010-11-01,506.3,-0.3100000000000023,-0.3821675377468023
2010-11-02,507.71,1.4099999999999682,1.337832462253168
2010-11-03,506.51,-1.1999999999999886,-1.2721675377467887
2010-11-04,509.29,2.7800000000000296,2.7078324622532297
2010-11-05,507.68,-1.6100000000000136,-1.6821675377468137
2010-11-08,507.61,-0.06999999999999318,-0.1421675377467932
2010-11-09,505.05,-2.5600000000000023,-2.632167537746802
2010-11-10,505.74,0.6899999999999977,0.6178324622531978
2010-11-11,505.81,0.06999999999999318,-0.002167537746806822
2010-11-12,503.1,-2.7099999999999795,-2.7821675377467794
2010-11-15,499.56,-3.5400000000000205,-3.6121675377468203
2010-11-16,501.16,1.6000000000000227,1.5278324622532227
2010-11-17,500.81,-0.35000000000002274,-0.42216753774682275
2010-11-18,500.34,-0.4700000000000273,-0.5421675377468272
2010-11-19,500.83,0.4900000000000091,0.4178324622532091
2010-11-22,502.59,1.759999999999991,1.6878324622531908
2010-11-23,503.18,0.5900000000000318,0.5178324622532319
2010-11-24,499.48,-3.6999999999999886,-3.7721675377467885
2010-11-25,499.54,0.060000000000002274,-0.012167537746797727
2010-11-26,501.17,1.6299999999999955,1.5578324622531954
2010-11-29,501.44,0.2699999999999818,0.1978324622531818
2010-11-30,501.62,0.18000000000000682,0.10783246225320682
2010-12-01,497.93,-3.6899999999999977,-3.7621675377467976
2010-12-02,497.42,-0.5099999999999909,-0.5821675377467909
2010-12-03,497.67,0.25,0.17783246225319999
2010-12-06,500.11,2.4399999999999977,2.367832462253198
2010-12-07,495.31,-4.800000000000011,-4.872167537746812
2010-12-08,494.16,-1.1499999999999773,-1.2221675377467773
2010-12-09,494.99,0.8299999999999841,0.7578324622531841
2010-12-10,494.1,-0.8899999999999864,-0.9621675377467863
2010-12-13,495.19,1.089999999999975,1.017832462253175
2010-12-14,491.46,-3.730000000000018,-3.802167537746818
2010-12-15,490.46,-1.0,-1.0721675377468
2010-12-16,491.34,0.8799999999999955,0.8078324622531955
2010-12-17,495.36,4.020000000000039,3.947832462253239
2010-12-20,494.98,-0.37999999999999545,-0.45216753774679547
2010-12-21,495.7,0.7199999999999704,0.6478324622531705
2010-12-22,495.3,-0.39999999999997726,-0.4721675377467773
2010-12-23,494.31,-0.9900000000000091,-1.0621675377468092
2010-12-24,494.37,0.060000000000002274,-0.012167537746797727
2010-12-27,495.57,1.1999999999999886,1.1278324622531886
2010-12-28,492.73,-2.839999999999975,-2.912167537746775
2010-12-29,496.45,3.7199999999999704,3.6478324622531706
2010-12-30,495.84,-0.6100000000000136,-0.6821675377468136
2010-12-31,497.88,2.0400000000000205,1.9678324622532204
2011-01-03,497.56,-0.3199999999999932,-0.3921675377467932
2011-01-04,497.53,-0.03000000000002956,-0.10216753774682956
2011-01-05,494.14,-3.3899999999999864,-3.462167537746786
2011-01-06,495.56,1.420000000000016,1.3478324622532158
2011-01-07,497.35,1.7900000000000205,1.7178324622532204
2011-01-10,497.71,0.3599999999999568,0.2878324622531568
2011-01-11,497.2,-0.5099999999999909,-0.5821675377467909
2011-01-12,496.8,-0.39999999999997726,-0.4721675377467773
2011-01-13,497.97,1.170000000000016,1.0978324622532158
2011-01-14,497.14,-0.8300000000000409,-0.9021675377468409
2011-01-17,497.32,0.18000000000000682,0.10783246225320682
2011-01-18,496.75,-0.5699999999999932,-0.6421675377467931
2011-01-19,497.75,1.0,0.9278324622532
2011-01-20,494.95,-2.8000000000000114,-2.872167537746811
2011-01-21,496.1,1.150000000000034,1.077832462253234
2011-01-24,496.73,0.6299999999999955,0.5578324622531955
2011-01-25,498.83,2.099999999999966,2.027832462253166
2011-01-26,496.36,-2.4699999999999704,-2.5421675377467703
2011-01-27,497.67,1.3100000000000023,1.2378324622532022
2011-01-28,498.64,0.9699999999999704,0.8978324622531705
2011-01-31,497.49,-1.1499999999999773,-1.2221675377467773
2011-02-01,496.35,-1.1399999999999864,-1.2121675377467864
2011-02-02,495.38,-0.9700000000000273,-1.0421675377468274
2011-02-03,494.45,-0.9300000000000068,-1.002167537746807
2011-02-04,492.64,-1.8100000000000023,-1.8821675377468023
2011-02-07,493.54,0.9000000000000341,0.8278324622532341
2011-02-08,491.75,-1.7900000000000205,-1.8621675377468205
2011-02-09,493.77,2.019999999999982,1.9478324622531817
2011-02-10,492.04,-1.7299999999999613,-1.8021675377467614
2011-02-11,493.33,1.2899999999999636,1.2178324622531636
2011-02-14,494.22,0.8900000000000432,0.8178324622532432
2011-02-15,494.46,0.23999999999995225,0.16783246225315224
2011-02-16,494.34,-0.12000000000000455,-0.19216753774680456
2011-02-17,495.65,1.3100000000000023,1.2378324622532022
2011-02-18,495.44,-0.20999999999997954,-0.28216753774677955
2011-02-21,495.62,0.18000000000000682,0.10783246225320682
2011-02-22,498.17,2.5500000000000114,2.4778324622532115
2011-02-23,497.48,-0.6899999999999977,-0.7621675377467977
2011-02-24,498.36,0.8799999999999955,0.8078324622531955
2011-02-25,498.85,0.4900000000000091,0.4178324622532091
2011-02-28,499.87,1.0199999999999818,0.9478324622531819
2011-03-01,500.05,0.18000000000000682,0.10783246225320682
2011-03-02,498.74,-1.3100000000000023,-1.3821675377468023
2011-03-03,496.25,-2.490000000000009,-2.562167537746809
2011-03-04,498.4,2.1499999999999773,2.0778324622531774
2011-03-07,498.19,-0.20999999999997954,-0.28216753774677955
2011-03-08,497.26,-0.9300000000000068,-1.002167537746807
2011-03-09,498.97,1.7100000000000364,1.6378324622532363
2011-03-10,500.55,1.579999999999984,1.507832462253184
2011-03-11,500.61,0.060000000000002274,-0.012167537746797727
2011-03-14,501.8,1.1899999999999977,1.1178324622531977
2011-03-15,501.26,-0.5400000000000205,-0.6121675377468204
2011-03-16,503.34,2.079999999999984,2.0078324622531842
2011-03-17,502.36,-0.9799999999999613,-1.0521675377467614
2011-03-18,502.42,0.060000000000002274,-0.012167537746797727
2011-03-21,501.77,-0.6500000000000341,-0.7221675377468341
2011-03-22,501.82,0.05000000000001137,-0.022167537746788632
2011-03-23,501.45,-0.37000000000000455,-0.44216753774680456
2011-03-24,500.41,-1.0399999999999636,-1.1121675377467637
2011-03-25,499.38,-1.0300000000000296,-1.1021675377468296
2011-03-28,499.45,0.06999999999999318,-0.002167537746806822
2011-03-29,498.23,-1.2199999999999704,-1.2921675377467705
2011-03-30,499.13,0.8999999999999773,0.8278324622531773
2011-03-31,499.32,0.18999999999999773,0.11783246225319773
2011-04-01,499.42,0.10000000000002274,0.027832462253222737
2011-04-04,500.32,0.8999999999999773,0.8278324622531773
2011-04-05,499.22,-1.099999999999966,-1.172167537746766
2011-04-06,498.44,-0.7800000000000296,-0.8521675377468295
2011-04-07,498.68,0.2400000000000091,0.16783246225320908
2011-04-08,498.51,-0.17000000000001592,-0.24216753774681593
2011-04-11,498.74,0.2300000000000182,0.15783246225321818
2011-04-12,500.32,1.579999999999984,1.507832462253184
2011-04-13,501.3,0.9800000000000182,0.9078324622532182
2011-04-14,500.69,-0.6100000000000136,-0.6821675377468136
2011-04-15,502.77,2.079999999999984,2.0078324622531842
2011-04-18,503.57,0.8000000000000114,0.7278324622532114
2011-04-19,504.08,0.5099999999999909,0.4378324622531909
2011-04-20,503.39,-0.6899999999999977,-0.7621675377467977
2011-04-21,503.27,-0.12000000000000455,-0.19216753774680456
2011-04-25,504.33,1.0600000000000023,0.9878324622532023
2011-04-26,505.75,1.420000000000016,1.3478324622532158
2011-04-27,504.61,-1.1399999999999864,-1.2121675377467864
2011-04-28,506.11,1.5,1.4278324622532
2011-04-29,506.88,0.7699999999999818,0.6978324622531819
2011-04-30,506.95,0.06999999999999318,-0.002167537746806822
2011-05-02,507.29,0.34000000000003183,0.2678324622532318
2011-05-03,508.2,0.9099999999999682,0.8378324622531682
2011-05-04,508.76,0.5600000000000023,0.48783246225320226
2011-05-05,509.89,1.1299999999999955,1.0578324622531954
2011-05-06,510.04,0.1500000000000341,0.0778324622532341
2011-05-09,510.4,0.3599999999999568,0.2878324622531568
2011-05-10,509.2,-1.1999999999999886,-1.2721675377467887
2011-05-11,510.25,1.0500000000000114,0.9778324622532114
2011-05-12,509.01,-1.240000000000009,-1.3121675377468092
2011-05-13,510.0,0.9900000000000091,0.9178324622532091
2011-05-16,511.0,1.0,0.9278324622532
2011-05-17,511.57,0.5699999999999932,0.49783246225319316
2011-05-18,510.13,-1.4399999999999977,-1.5121675377467978
2011-05-19,510.55,0.4200000000000159,0.3478324622532159
2011-05-20,510.95,0.39999999999997726,0.32783246225317725
2011-05-23,511.26,0.3100000000000023,0.23783246225320226
2011-05-24,511.32,0.060000000000002274,-0.012167537746797727
2011-05-25,510.8,-0.5199999999999818,-0.5921675377467818
2011-05-26,512.64,1.839999999999975,1.767832462253175
2011-05-27,512.57,-0.06999999999993634,-0.14216753774673635
2011-05-30,512.75,0.17999999999994998,0.10783246225314998
2011-05-31,513.11,0.36000000000001364,0.28783246225321363
2011-06-01,514.84,1.7300000000000182,1.6578324622532181
2011-06-02,512.5,-2.340000000000032,-2.4121675377468317
2011-06-03,513.25,0.75,0.6778324622532
2011-06-06,512.96,-0.2899999999999636,-0.36216753774676363
2011-06-07,513.09,0.12999999999999545,0.05783246225319545
2011-06-08,514.13,1.0399999999999636,0.9678324622531637
2011-06-09,512.74,-1.3899999999999864,-1.4621675377467864
2011-06-10,513.34,0.6000000000000227,0.5278324622532228
2011-06-13,512.73,-0.6100000000000136,-0.6821675377468136
2011-06-14,510.37,-2.3600000000000136,-2.4321675377468135
2011-06-15,513.12,2.75,2.6778324622532
2011-06-16,513.97,0.8500000000000227,0.7778324622532228
2011-06-17,513.17,-0.8000000000000682,-0.8721675377468682
2011-06-20,512.97,-0.1999999999999318,-0.2721675377467318
2011-06-21,512.74,-0.2300000000000182,-0.3021675377468182
2011-06-22,512.54,-0.20000000000004547,-0.2721675377468455
2011-06-23,513.91,1.3700000000000045,1.2978324622532045
2011-06-24,514.39,0.4800000000000182,0.4078324622532182
2011-06-27,512.27,-2.1200000000000045,-2.1921675377468044
2011-06-28,509.86,-2.409999999999968,-2.482167537746768
2011-06-29,509.28,-0.5800000000000409,-0.6521675377468409
2011-06-30,509.37,0.09000000000003183,0.01783246225323183
2011-07-01,509.1,-0.2699999999999818,-0.3421675377467818
2011-07-04,509.28,0.17999999999994998,0.10783246225314998
2011-07-05,510.92,1.6400000000000432,1.5678324622532431
2011-07-06,511.75,0.8299999999999841,0.7578324622531841
2011-07-07,510.69,-1.0600000000000023,-1.1321675377468023
2011-07-08,514.06,3.3699999999999477,3.297832462253148
2011-07-11,515.62,1.5600000000000591,1.487832462253259
2011-07-12,515.58,-0.03999999999996362,-0.11216753774676362
2011-07-13,516.14,0.5599999999999454,0.4878324622531454
2011-07-14,514.55,-1.5900000000000318,-1.662167537746832
2011-07-15,514.74,0.19000000000005457,0.11783246225325457
2011-07-18,513.92,-0.82000000000005,-0.89216753774685
2011-07-19,514.91,0.9900000000000091,0.9178324622532091
2011-07-20,514.32,-0.5899999999999181,-0.6621675377467181
2011-07-21,512.84,-1.4800000000000182,-1.5521675377468183
2011-07-22,514.53,1.6899999999999409,1.6178324622531408
2011-07-25,513.54,-0.9900000000000091,-1.0621675377468092
2011-07-26,515.02,1.4800000000000182,1.4078324622532181
2011-07-27,514.57,-0.4499999999999318,-0.5221675377467317
2011-07-28,515.61,1.0399999999999636,0.9678324622531637
2011-07-29,519.08,3.4700000000000273,3.3978324622532274
2011-07-31,519.14,0.05999999999994543,-0.01216753774685457
2011-08-01,520.61,1.4700000000000273,1.3978324622532272
2011-08-02,523.4,2.7899999999999636,2.7178324622531638
2011-08-03,523.46,0.06000000000005912,-0.012167537746740884
2011-08-04,525.37,1.9099999999999682,1.837832462253168
2011-08-05,521.9,-3.4700000000000273,-3.542167537746827
2011-08-08,521.9,0.0,-0.0721675377468
2011-08-09,524.28,2.3799999999999955,2.3078324622531956
2011-08-10,524.03,-0.25,-0.3221675377468
2011-08-11,517.06,-6.970000000000027,-7.042167537746828
2011-08-12,520.23,3.1700000000000728,3.097832462253273
2011-08-15,519.03,-1.2000000000000455,-1.2721675377468455
2011-08-16,521.19,2.160000000000082,2.087832462253282
2011-08-17,522.65,1.4599999999999227,1.3878324622531226
2011-08-18,523.42,0.7699999999999818,0.6978324622531819
2011-08-19,522.8,-0.6200000000000045,-0.6921675377468045
2011-08-22,522.5,-0.2999999999999545,-0.37216753774675454
2011-08-23,519.69,-2.8099999999999454,-2.8821675377467453
2011-08-24,516.51,-3.1800000000000637,-3.2521675377468635
2011-08-25,518.34,1.830000000000041,1.7578324622532409
2011-08-26,519.41,1.0699999999999363,0.9978324622531364
2011-08-29,517.86,-1.5499999999999545,-1.6221675377467546
2011-08-30,520.9,3.0399999999999636,2.9678324622531638
2011-08-31,520.96,0.06000000000005912,-0.012167537746740884
2011-09-01,523.27,2.3099999999999454,2.2378324622531456
2011-09-02,525.6,2.330000000000041,2.257832462253241
2011-09-05,525.78,0.17999999999994998,0.10783246225314998
2011-09-06,524.92,-0.8600000000000136,-0.9321675377468136
2011-09-07,523.74,-1.17999999999995,-1.25216753774675
2011-09-08,524.85,1.1100000000000136,1.0378324622532136
2011-09-09,525.55,0.6999999999999318,0.6278324622531318
2011-09-12,523.16,-2.3899999999999864,-2.462167537746786
2011-09-13,521.83,-1.3299999999999272,-1.4021675377467273
