Date,Values,Delta Calculations,Delta - Mean(-0.0008176360000000001)
2013-05-02,1.91,0.0,0.0008176360000000001
2013-05-03,1.97,0.06000000000000005,0.06081763600000005
2013-05-06,1.98,0.010000000000000009,0.010817636000000009
2013-05-07,1.99,0.010000000000000009,0.010817636000000009
2013-05-08,1.98,-0.010000000000000009,-0.009182364000000009
2013-05-09,1.99,0.010000000000000009,0.010817636000000009
2013-05-10,2.05,0.05999999999999983,0.06081763599999983
2013-05-13,2.05,0.0,0.0008176360000000001
2013-05-14,2.07,0.020000000000000018,0.020817636000000018
2013-05-15,2.06,-0.009999999999999787,-0.009182363999999787
2013-05-16,2.02,-0.040000000000000036,-0.03918236400000004
2013-05-17,2.07,0.04999999999999982,0.05081763599999982
2013-05-20,2.07,0.0,0.0008176360000000001
2013-05-21,2.06,-0.009999999999999787,-0.009182363999999787
2013-05-22,2.1,0.040000000000000036,0.04081763600000003
2013-05-23,2.1,0.0,0.0008176360000000001
2013-05-24,2.09,-0.010000000000000231,-0.009182364000000231
2013-05-27,2.09,0.0,0.0008176360000000001
2013-05-28,2.16,0.07000000000000028,0.07081763600000028
2013-05-29,2.16,0.0,0.0008176360000000001
2013-05-30,2.16,0.0,0.0008176360000000001
2013-05-31,2.3,0.13999999999999968,0.1408176359999997
2013-06-03,2.29,-0.009999999999999787,-0.009182363999999787
2013-06-04,2.3,0.009999999999999787,0.010817635999999787
2013-06-05,2.29,-0.009999999999999787,-0.009182363999999787
2013-06-06,2.28,-0.010000000000000231,-0.009182364000000231
2013-06-07,2.35,0.07000000000000028,0.07081763600000028
2013-06-10,2.38,0.029999999999999805,0.030817635999999805
2013-06-11,2.38,0.0,0.0008176360000000001
2013-06-12,2.4,0.020000000000000018,0.020817636000000018
2013-06-13,2.37,-0.029999999999999805,-0.029182363999999805
2013-06-14,2.32,-0.050000000000000266,-0.04918236400000027
2013-06-17,2.34,0.020000000000000018,0.020817636000000018
2013-06-18,2.34,0.0,0.0008176360000000001
2013-06-19,2.44,0.10000000000000009,0.10081763600000009
2013-06-20,2.53,0.08999999999999986,0.09081763599999985
2013-06-21,2.59,0.06000000000000005,0.06081763600000005
2013-06-24,2.63,0.040000000000000036,0.04081763600000003
2013-06-25,2.65,0.020000000000000018,0.020817636000000018
2013-06-26,2.61,-0.040000000000000036,-0.03918236400000004
2013-06-27,2.56,-0.04999999999999982,-0.049182363999999826
2013-06-28,2.55,-0.010000000000000231,-0.009182364000000231
2013-06-30,2.7,0.15000000000000036,0.15081763600000037
2013-07-01,2.69,-0.010000000000000231,-0.009182364000000231
2013-07-02,2.68,-0.009999999999999787,-0.009182363999999787
2013-07-03,2.7,0.020000000000000018,0.020817636000000018
2013-07-04,2.7,0.0,0.0008176360000000001
2013-07-05,2.84,0.13999999999999968,0.1408176359999997
2013-07-08,2.77,-0.06999999999999984,-0.06918236399999984
2013-07-09,2.76,-0.010000000000000231,-0.009182364000000231
2013-07-10,2.79,0.03000000000000025,0.03081763600000025
2013-07-11,2.71,-0.08000000000000007,-0.07918236400000007
2013-07-12,2.74,0.03000000000000025,0.03081763600000025
2013-07-15,2.7,-0.040000000000000036,-0.03918236400000004
2013-07-16,2.68,-0.020000000000000018,-0.019182364000000018
2013-07-17,2.65,-0.03000000000000025,-0.02918236400000025
2013-07-18,2.67,0.020000000000000018,0.020817636000000018
2013-07-19,2.63,-0.040000000000000036,-0.03918236400000004
2013-07-22,2.62,-0.009999999999999787,-0.009182363999999787
2013-07-23,2.64,0.020000000000000018,0.020817636000000018
2013-07-24,2.69,0.04999999999999982,0.05081763599999982
2013-07-25,2.69,0.0,0.0008176360000000001
2013-07-26,2.65,-0.040000000000000036,-0.03918236400000004
2013-07-29,2.68,0.03000000000000025,0.03081763600000025
2013-07-30,2.68,0.0,0.0008176360000000001
2013-07-31,2.75,0.06999999999999984,0.07081763599999984
2013-08-01,2.84,0.08999999999999986,0.09081763599999985
2013-08-02,2.75,-0.08999999999999986,-0.08918236399999986
2013-08-05,2.77,0.020000000000000018,0.020817636000000018
2013-08-06,2.77,0.0,0.0008176360000000001
2013-08-07,2.74,-0.029999999999999805,-0.029182363999999805
2013-08-08,2.74,0.0,0.0008176360000000001
2013-08-09,2.73,-0.010000000000000231,-0.009182364000000231
2013-08-12,2.75,0.020000000000000018,0.020817636000000018
2013-08-13,2.83,0.08000000000000007,0.08081763600000007
2013-08-14,2.82,-0.010000000000000231,-0.009182364000000231
2013-08-15,2.86,0.040000000000000036,0.04081763600000003
2013-08-16,2.91,0.050000000000000266,0.05081763600000026
2013-08-19,2.95,0.040000000000000036,0.04081763600000003
2013-08-20,2.9,-0.050000000000000266,-0.04918236400000027
2013-08-21,2.94,0.040000000000000036,0.04081763600000003
2013-08-22,2.98,0.040000000000000036,0.04081763600000003
2013-08-23,2.92,-0.06000000000000005,-0.05918236400000006
2013-08-26,2.9,-0.020000000000000018,-0.019182364000000018
2013-08-27,2.83,-0.06999999999999984,-0.06918236399999984
2013-08-28,2.88,0.04999999999999982,0.05081763599999982
2013-08-29,2.86,-0.020000000000000018,-0.019182364000000018
2013-09-02,2.85,-0.009999999999999787,-0.009182363999999787
2013-09-03,2.93,0.08000000000000007,0.08081763600000007
2013-09-04,2.97,0.040000000000000036,0.04081763600000003
2013-09-05,3.06,0.08999999999999986,0.09081763599999985
2013-09-06,3.02,-0.040000000000000036,-0.03918236400000004
2013-09-09,2.98,-0.040000000000000036,-0.03918236400000004
2013-09-10,3.02,0.040000000000000036,0.04081763600000003
2013-09-11,2.99,-0.029999999999999805,-0.029182363999999805
2013-09-12,2.98,-0.010000000000000231,-0.009182364000000231
2013-09-13,2.98,0.0,0.0008176360000000001
2013-09-16,2.96,-0.020000000000000018,-0.019182364000000018
2013-09-17,2.95,-0.009999999999999787,-0.009182363999999787
2013-09-18,2.84,-0.11000000000000032,-0.10918236400000032
2013-09-19,2.86,0.020000000000000018,0.020817636000000018
2013-09-20,2.84,-0.020000000000000018,-0.019182364000000018
2013-09-23,2.83,-0.009999999999999787,-0.009182363999999787
2013-09-24,2.79,-0.040000000000000036,-0.03918236400000004
2013-09-25,2.75,-0.040000000000000036,-0.03918236400000004
2013-09-26,2.77,0.020000000000000018,0.020817636000000018
2013-09-27,2.76,-0.010000000000000231,-0.009182364000000231
2013-09-30,2.76,0.0,0.0008176360000000001
2013-10-01,2.79,0.03000000000000025,0.03081763600000025
2013-10-02,2.77,-0.020000000000000018,-0.019182364000000018
2013-10-03,2.76,-0.010000000000000231,-0.009182364000000231
2013-10-04,2.79,0.03000000000000025,0.03081763600000025
2013-10-07,2.78,-0.010000000000000231,-0.009182364000000231
2013-10-08,2.79,0.010000000000000231,0.010817636000000231
2013-10-09,2.8,0.009999999999999787,0.010817635999999787
2013-10-10,2.81,0.010000000000000231,0.010817636000000231
2013-10-11,2.79,-0.020000000000000018,-0.019182364000000018
2013-10-14,2.79,0.0,0.0008176360000000001
2013-10-15,2.81,0.020000000000000018,0.020817636000000018
2013-10-16,2.77,-0.040000000000000036,-0.03918236400000004
2013-10-17,2.71,-0.06000000000000005,-0.05918236400000006
2013-10-18,2.72,0.010000000000000231,0.010817636000000231
2013-10-21,2.74,0.020000000000000018,0.020817636000000018
2013-10-22,2.67,-0.07000000000000028,-0.06918236400000029
2013-10-23,2.66,-0.009999999999999787,-0.009182363999999787
2013-10-24,2.69,0.029999999999999805,0.030817635999999805
2013-10-25,2.67,-0.020000000000000018,-0.019182364000000018
2013-10-28,2.68,0.010000000000000231,0.010817636000000231
2013-10-29,2.67,-0.010000000000000231,-0.009182364000000231
2013-10-30,2.67,0.0,0.0008176360000000001
2013-10-31,2.74,0.07000000000000028,0.07081763600000028
2013-11-01,2.79,0.04999999999999982,0.05081763599999982
2013-11-04,2.78,-0.010000000000000231,-0.009182364000000231
2013-11-05,2.81,0.03000000000000025,0.03081763600000025
2013-11-06,2.79,-0.020000000000000018,-0.019182364000000018
2013-11-07,2.77,-0.020000000000000018,-0.019182364000000018
2013-11-08,2.85,0.08000000000000007,0.08081763600000007
2013-11-11,2.85,0.0,0.0008176360000000001
2013-11-12,2.87,0.020000000000000018,0.020817636000000018
2013-11-13,2.84,-0.03000000000000025,-0.02918236400000025
2013-11-14,2.79,-0.04999999999999982,-0.049182363999999826
2013-11-15,2.8,0.009999999999999787,0.010817635999999787
2013-11-18,2.77,-0.029999999999999805,-0.029182363999999805
2013-11-19,2.8,0.029999999999999805,0.030817635999999805
2013-11-20,2.84,0.040000000000000036,0.04081763600000003
2013-11-21,2.83,-0.009999999999999787,-0.009182363999999787
2013-11-22,2.8,-0.03000000000000025,-0.02918236400000025
2013-11-25,2.78,-0.020000000000000018,-0.019182364000000018
2013-11-26,2.76,-0.020000000000000018,-0.019182364000000018
2013-11-27,2.78,0.020000000000000018,0.020817636000000018
2013-11-28,2.78,0.0,0.0008176360000000001
2013-11-29,2.78,0.0,0.0008176360000000001
2013-11-30,2.79,0.010000000000000231,0.010817636000000231
2013-12-02,2.84,0.04999999999999982,0.05081763599999982
2013-12-03,2.82,-0.020000000000000018,-0.019182364000000018
2013-12-04,2.87,0.050000000000000266,0.05081763600000026
2013-12-05,2.88,0.009999999999999787,0.010817635999999787
2013-12-06,2.88,0.0,0.0008176360000000001
2013-12-09,2.87,-0.009999999999999787,-0.009182363999999787
2013-12-10,2.83,-0.040000000000000036,-0.03918236400000004
2013-12-11,2.86,0.029999999999999805,0.030817635999999805
2013-12-12,2.87,0.010000000000000231,0.010817636000000231
2013-12-13,2.86,-0.010000000000000231,-0.009182364000000231
2013-12-16,2.86,0.0,0.0008176360000000001
2013-12-17,2.84,-0.020000000000000018,-0.019182364000000018
2013-12-18,2.84,0.0,0.0008176360000000001
2013-12-19,2.87,0.03000000000000025,0.03081763600000025
2013-12-20,2.84,-0.03000000000000025,-0.02918236400000025
2013-12-23,2.87,0.03000000000000025,0.03081763600000025
2013-12-24,2.91,0.040000000000000036,0.04081763600000003
2013-12-26,2.92,0.009999999999999787,0.010817635999999787
2013-12-27,2.92,0.0,0.0008176360000000001
2013-12-30,2.89,-0.029999999999999805,-0.029182363999999805
2013-12-31,2.94,0.04999999999999982,0.05081763599999982
2014-01-02,2.92,-0.020000000000000018,-0.019182364000000018
2014-01-03,2.93,0.010000000000000231,0.010817636000000231
2014-01-06,2.9,-0.03000000000000025,-0.02918236400000025
2014-01-07,2.89,-0.009999999999999787,-0.009182363999999787
2014-01-08,2.91,0.020000000000000018,0.020817636000000018
2014-01-09,2.89,-0.020000000000000018,-0.019182364000000018
2014-01-10,2.81,-0.08000000000000007,-0.07918236400000007
2014-01-13,2.78,-0.03000000000000025,-0.02918236400000025
2014-01-14,2.81,0.03000000000000025,0.03081763600000025
2014-01-15,2.83,0.020000000000000018,0.020817636000000018
2014-01-16,2.81,-0.020000000000000018,-0.019182364000000018
2014-01-17,2.79,-0.020000000000000018,-0.019182364000000018
2014-01-20,2.79,0.0,0.0008176360000000001
2014-01-21,2.78,-0.010000000000000231,-0.009182364000000231
2014-01-22,2.82,0.040000000000000036,0.04081763600000003
2014-01-23,2.76,-0.06000000000000005,-0.05918236400000006
2014-01-24,2.74,-0.019999999999999574,-0.019182363999999574
2014-01-27,2.76,0.019999999999999574,0.020817635999999574
2014-01-28,2.74,-0.019999999999999574,-0.019182363999999574
2014-01-29,2.7,-0.040000000000000036,-0.03918236400000004
2014-01-30,2.71,0.009999999999999787,0.010817635999999787
2014-01-31,2.7,-0.009999999999999787,-0.009182363999999787
2014-02-03,2.65,-0.050000000000000266,-0.04918236400000027
2014-02-04,2.67,0.020000000000000018,0.020817636000000018
2014-02-05,2.7,0.03000000000000025,0.03081763600000025
2014-02-06,2.73,0.029999999999999805,0.030817635999999805
2014-02-07,2.7,-0.029999999999999805,-0.029182363999999805
2014-02-10,2.7,0.0,0.0008176360000000001
2014-02-11,2.73,0.029999999999999805,0.030817635999999805
2014-02-12,2.77,0.040000000000000036,0.04081763600000003
2014-02-13,2.72,-0.04999999999999982,-0.049182363999999826
2014-02-14,2.73,0.009999999999999787,0.010817635999999787
2014-02-17,2.73,0.0,0.0008176360000000001
2014-02-18,2.7,-0.029999999999999805,-0.029182363999999805
2014-02-19,2.72,0.020000000000000018,0.020817636000000018
2014-02-20,2.74,0.020000000000000018,0.020817636000000018
2014-02-21,2.72,-0.020000000000000018,-0.019182364000000018
2014-02-24,2.73,0.009999999999999787,0.010817635999999787
2014-02-25,2.69,-0.040000000000000036,-0.03918236400000004
2014-02-26,2.67,-0.020000000000000018,-0.019182364000000018
2014-02-27,2.64,-0.029999999999999805,-0.029182363999999805
2014-02-28,2.66,0.020000000000000018,0.020817636000000018
2014-03-03,2.63,-0.03000000000000025,-0.02918236400000025
2014-03-04,2.68,0.050000000000000266,0.05081763600000026
2014-03-05,2.69,0.009999999999999787,0.010817635999999787
2014-03-06,2.72,0.03000000000000025,0.03081763600000025
2014-03-07,2.76,0.03999999999999959,0.04081763599999959
2014-03-10,2.76,0.0,0.0008176360000000001
2014-03-11,2.75,-0.009999999999999787,-0.009182363999999787
2014-03-12,2.72,-0.029999999999999805,-0.029182363999999805
2014-03-13,2.67,-0.050000000000000266,-0.04918236400000027
2014-03-14,2.68,0.010000000000000231,0.010817636000000231
2014-03-17,2.72,0.040000000000000036,0.04081763600000003
2014-03-18,2.7,-0.020000000000000018,-0.019182364000000018
2014-03-19,2.79,0.08999999999999986,0.09081763599999985
2014-03-20,2.79,0.0,0.0008176360000000001
2014-03-21,2.78,-0.010000000000000231,-0.009182364000000231
2014-03-24,2.77,-0.009999999999999787,-0.009182363999999787
2014-03-25,2.76,-0.010000000000000231,-0.009182364000000231
2014-03-26,2.72,-0.03999999999999959,-0.039182363999999595
2014-03-27,2.71,-0.010000000000000231,-0.009182364000000231
2014-03-28,2.74,0.03000000000000025,0.03081763600000025
2014-03-31,2.66,-0.08000000000000007,-0.07918236400000007
2014-04-01,2.67,0.009999999999999787,0.010817635999999787
2014-04-02,2.7,0.03000000000000025,0.03081763600000025
2014-04-03,2.69,-0.010000000000000231,-0.009182364000000231
2014-04-04,2.63,-0.06000000000000005,-0.05918236400000006
2014-04-07,2.61,-0.020000000000000018,-0.019182364000000018
2014-04-08,2.6,-0.009999999999999787,-0.009182363999999787
2014-04-09,2.59,-0.010000000000000231,-0.009182364000000231
2014-04-10,2.54,-0.04999999999999982,-0.049182363999999826
2014-04-11,2.53,-0.010000000000000231,-0.009182364000000231
2014-04-14,2.55,0.020000000000000018,0.020817636000000018
2014-04-15,2.55,0.0,0.0008176360000000001
2014-04-16,2.56,0.010000000000000231,0.010817636000000231
2014-04-17,2.62,0.06000000000000005,0.06081763600000005
2014-04-21,2.62,0.0,0.0008176360000000001
2014-04-22,2.62,0.0,0.0008176360000000001
2014-04-23,2.59,-0.03000000000000025,-0.02918236400000025
2014-04-24,2.6,0.010000000000000231,0.010817636000000231
2014-04-25,2.58,-0.020000000000000018,-0.019182364000000018
2014-04-28,2.6,0.020000000000000018,0.020817636000000018
2014-04-29,2.61,0.009999999999999787,0.010817635999999787
2014-04-30,2.6,-0.009999999999999787,-0.009182363999999787
2014-05-01,2.57,-0.03000000000000025,-0.02918236400000025
2014-05-02,2.57,0.0,0.0008176360000000001
2014-05-05,2.58,0.010000000000000231,0.010817636000000231
2014-05-06,2.57,-0.010000000000000231,-0.009182364000000231
2014-05-07,2.56,-0.009999999999999787,-0.009182363999999787
2014-05-08,2.54,-0.020000000000000018,-0.019182364000000018
2014-05-09,2.55,0.009999999999999787,0.010817635999999787
2014-05-12,2.58,0.03000000000000025,0.03081763600000025
2014-05-13,2.55,-0.03000000000000025,-0.02918236400000025
2014-05-14,2.49,-0.05999999999999961,-0.05918236399999961
2014-05-15,2.47,-0.020000000000000018,-0.019182364000000018
2014-05-16,2.48,0.009999999999999787,0.010817635999999787
2014-05-19,2.48,0.0,0.0008176360000000001
2014-05-20,2.46,-0.020000000000000018,-0.019182364000000018
2014-05-21,2.49,0.03000000000000025,0.03081763600000025
2014-05-22,2.5,0.009999999999999787,0.010817635999999787
2014-05-23,2.48,-0.020000000000000018,-0.019182364000000018
2014-05-26,2.48,0.0,0.0008176360000000001
2014-05-27,2.47,-0.009999999999999787,-0.009182363999999787
2014-05-28,2.42,-0.050000000000000266,-0.04918236400000027
2014-05-29,2.43,0.010000000000000231,0.010817636000000231
2014-05-30,2.43,0.0,0.0008176360000000001
2014-05-31,2.47,0.040000000000000036,0.04081763600000003
2014-06-02,2.53,0.05999999999999961,0.060817635999999606
2014-06-03,2.57,0.040000000000000036,0.04081763600000003
2014-06-04,2.57,0.0,0.0008176360000000001
2014-06-05,2.56,-0.009999999999999787,-0.009182363999999787
2014-06-06,2.57,0.009999999999999787,0.010817635999999787
2014-06-09,2.59,0.020000000000000018,0.020817636000000018
2014-06-10,2.61,0.020000000000000018,0.020817636000000018
2014-06-11,2.6,-0.009999999999999787,-0.009182363999999787
2014-06-12,2.57,-0.03000000000000025,-0.02918236400000025
2014-06-13,2.59,0.020000000000000018,0.020817636000000018
2014-06-16,2.58,-0.009999999999999787,-0.009182363999999787
2014-06-17,2.62,0.040000000000000036,0.04081763600000003
2014-06-18,2.6,-0.020000000000000018,-0.019182364000000018
2014-06-19,2.59,-0.010000000000000231,-0.009182364000000231
2014-06-20,2.6,0.010000000000000231,0.010817636000000231
2014-06-23,2.59,-0.010000000000000231,-0.009182364000000231
2014-06-24,2.57,-0.020000000000000018,-0.019182364000000018
2014-06-25,2.55,-0.020000000000000018,-0.019182364000000018
2014-06-26,2.52,-0.029999999999999805,-0.029182363999999805
2014-06-27,2.53,0.009999999999999787,0.010817635999999787
2014-06-30,2.51,-0.020000000000000018,-0.019182364000000018
2014-07-01,2.55,0.040000000000000036,0.04081763600000003
2014-07-02,2.6,0.050000000000000266,0.05081763600000026
2014-07-03,2.62,0.020000000000000018,0.020817636000000018
2014-07-04,2.62,0.0,0.0008176360000000001
2014-07-07,2.6,-0.020000000000000018,-0.019182364000000018
2014-07-08,2.57,-0.03000000000000025,-0.02918236400000025
2014-07-09,2.55,-0.020000000000000018,-0.019182364000000018
2014-07-10,2.53,-0.020000000000000018,-0.019182364000000018
2014-07-11,2.53,0.0,0.0008176360000000001
2014-07-14,2.54,0.010000000000000231,0.010817636000000231
2014-07-15,2.55,0.009999999999999787,0.010817635999999787
2014-07-16,2.55,0.0,0.0008176360000000001
2014-07-17,2.51,-0.040000000000000036,-0.03918236400000004
2014-07-18,2.52,0.010000000000000231,0.010817636000000231
2014-07-21,2.52,0.0,0.0008176360000000001
2014-07-22,2.51,-0.010000000000000231,-0.009182364000000231
2014-07-23,2.51,0.0,0.0008176360000000001
2014-07-24,2.54,0.03000000000000025,0.03081763600000025
2014-07-25,2.51,-0.03000000000000025,-0.02918236400000025
2014-07-28,2.53,0.020000000000000018,0.020817636000000018
2014-07-29,2.5,-0.029999999999999805,-0.029182363999999805
2014-07-30,2.57,0.06999999999999984,0.07081763599999984
2014-07-31,2.59,0.020000000000000018,0.020817636000000018
2014-08-01,2.54,-0.04999999999999982,-0.049182363999999826
2014-08-04,2.53,-0.010000000000000231,-0.009182364000000231
2014-08-05,2.53,0.0,0.0008176360000000001
2014-08-06,2.52,-0.009999999999999787,-0.009182363999999787
