Date,Values,Delta Calculations,Delta - Mean(0.562390131072)
2012-11-21,1858.68,5.480000000000018,4.917609868928018
2012-11-23,1880.53,21.84999999999991,21.28760986892791
2012-11-26,1876.93,-3.599999999999909,-4.162390131071909
2012-11-27,1870.14,-6.789999999999964,-7.352390131071964
2012-11-28,1883.3,13.159999999999854,12.597609868927854
2012-11-29,1891.43,8.13000000000011,7.567609868928109
2012-11-30,1895.44,4.009999999999991,3.447609868927991
2012-12-03,1887.56,-7.880000000000109,-8.44239013107211
2012-12-04,1887.16,-0.3999999999998636,-0.9623901310718636
2012-12-05,1895.04,7.879999999999882,7.317609868927882
2012-12-06,1903.75,8.710000000000036,8.147609868928036
2012-12-07,1911.92,8.170000000000073,7.607609868928073
2012-12-10,1917.94,6.019999999999982,5.457609868927982
2012-12-11,1925.14,7.2000000000000455,6.637609868928045
2012-12-12,1925.38,0.2400000000000091,-0.3223901310719909
2012-12-13,1914.53,-10.850000000000136,-11.412390131072137
2012-12-14,1911.97,-2.5599999999999454,-3.1223901310719455
2012-12-17,1931.25,19.279999999999973,18.717609868927973
2012-12-18,1957.45,26.200000000000045,25.637609868928045
2012-12-19,1950.22,-7.230000000000018,-7.792390131072018
2012-12-20,1964.89,14.670000000000073,14.107609868928073
2012-12-21,1947.26,-17.63000000000011,-18.19239013107211
2012-12-24,1942.79,-4.470000000000027,-5.032390131072027
2012-12-26,1932.18,-10.6099999999999,-11.1723901310719
2012-12-27,1930.1,-2.0800000000001546,-2.6423901310721547
2012-12-28,1913.03,-17.069999999999936,-17.632390131071936
2012-12-31,1945.47,32.440000000000055,31.877609868928054
2013-01-02,1990.17,44.700000000000045,44.137609868928045
2013-01-03,1991.08,0.9099999999998545,0.3476098689278545
2013-01-04,2008.88,17.800000000000182,17.237609868928182
2013-01-07,1999.84,-9.040000000000191,-9.602390131072191
2013-01-08,1990.95,-8.889999999999873,-9.452390131071873
2013-01-09,1998.73,7.779999999999973,7.217609868927973
2013-01-10,2009.97,11.240000000000009,10.677609868928009
2013-01-11,2009.89,-0.07999999999992724,-0.6423901310719272
2013-01-14,2011.19,1.2999999999999545,0.7376098689279545
2013-01-15,2023.09,11.899999999999864,11.337609868927863
2013-01-16,2020.53,-2.5599999999999454,-3.1223901310719455
2013-01-17,2040.35,19.819999999999936,19.257609868927936
2013-01-18,2048.9,8.550000000000182,7.987609868928182
2013-01-22,2067.52,18.61999999999989,18.05760986892789
2013-01-23,2066.08,-1.4400000000000546,-2.0023901310720547
2013-01-24,2072.72,6.639999999999873,6.077609868927873
2013-01-25,2087.99,15.269999999999982,14.707609868927982
2013-01-28,2084.08,-3.9099999999998545,-4.472390131071855
2013-01-29,2095.53,11.450000000000273,10.887609868928273
2013-01-30,2089.57,-5.960000000000036,-6.5223901310720365
2013-01-31,2089.89,0.31999999999970896,-0.24239013107229102
2013-02-01,2107.29,17.40000000000009,16.83760986892809
2013-02-04,2087.57,-19.7199999999998,-20.2823901310718
2013-02-05,2107.46,19.889999999999873,19.327609868927873
2013-02-06,2115.64,8.179999999999836,7.617609868927836
2013-02-07,2111.28,-4.359999999999673,-4.922390131071673
2013-02-08,2126.07,14.789999999999964,14.227609868927964
2013-02-11,2125.44,-0.6300000000001091,-1.1923901310721092
2013-02-12,2134.07,8.63000000000011,8.067609868928109
2013-02-13,2138.04,3.9699999999998,3.4076098689278
2013-02-14,2144.82,6.7800000000002,6.2176098689282
2013-02-15,2143.0,-1.8200000000001637,-2.382390131072164
2013-02-19,2159.0,16.0,15.437609868928
2013-02-20,2120.93,-38.070000000000164,-38.632390131072164
2013-02-21,2103.86,-17.06999999999971,-17.63239013107171
2013-02-22,2125.73,21.86999999999989,21.30760986892789
2013-02-25,2081.11,-44.61999999999989,-45.18239013107189
2013-02-26,2096.41,15.299999999999727,14.737609868927727
2013-02-27,2125.77,29.360000000000127,28.797609868928127
2013-02-28,2126.74,0.9699999999997999,0.40760986892779993
2013-03-01,2126.32,-0.419999999999618,-0.982390131071618
2013-03-04,2136.98,10.659999999999854,10.097609868927854
2013-03-05,2159.08,22.09999999999991,21.53760986892791
2013-03-06,2162.47,3.3899999999998727,2.8276098689278726
2013-03-07,2169.47,7.0,6.437609868928
2013-03-08,2185.47,16.0,15.437609868928
2013-03-11,2192.16,6.690000000000055,6.1276098689280545
2013-03-12,2191.18,-0.9800000000000182,-1.5423901310720183
2013-03-13,2196.66,5.480000000000018,4.917609868928018
2013-03-14,2212.67,16.01000000000022,15.447609868928218
2013-03-15,2210.0,-2.6700000000000728,-3.232390131072073
2013-03-18,2198.87,-11.13000000000011,-11.69239013107211
2013-03-19,2189.44,-9.429999999999836,-9.992390131071836
2013-03-20,2207.86,18.420000000000073,17.857609868928073
2013-03-21,2188.24,-19.620000000000346,-20.182390131072346
2013-03-22,2197.62,9.38000000000011,8.817609868928109
2013-03-25,2191.49,-6.130000000000109,-6.692390131072109
2013-03-26,2206.94,15.450000000000273,14.887609868928273
2013-03-27,2207.0,0.05999999999994543,-0.5023901310720545
2013-03-28,2221.93,14.929999999999836,14.367609868927836
2013-04-01,2206.25,-15.679999999999836,-16.242390131071836
2013-04-02,2200.38,-5.869999999999891,-6.432390131071891
2013-04-03,2170.17,-30.210000000000036,-30.772390131072036
2013-04-04,2184.83,14.659999999999854,14.097609868927854
2013-04-05,2182.36,-2.4699999999998,-3.0323901310718
2013-04-08,2203.21,20.84999999999991,20.28760986892791
2013-04-09,2208.77,5.559999999999945,4.997609868927945
2013-04-10,2232.46,23.690000000000055,23.127609868928054
2013-04-11,2240.95,8.489999999999782,7.927609868927782
2013-04-12,2231.0,-9.949999999999818,-10.512390131071818
2013-04-15,2166.82,-64.17999999999984,-64.74239013107183
2013-04-16,2200.53,33.710000000000036,33.147609868928036
2013-04-17,2163.62,-36.91000000000031,-37.47239013107231
2013-04-18,2153.51,-10.109999999999673,-10.672390131071673
2013-04-19,2176.37,22.859999999999673,22.297609868927672
2013-04-22,2182.11,5.7400000000002365,5.177609868928236
2013-04-23,2205.8,23.690000000000055,23.127609868928054
2013-04-24,2219.02,13.2199999999998,12.6576098689278
2013-04-25,2228.16,9.139999999999873,8.577609868927873
2013-04-26,2217.23,-10.929999999999836,-11.492390131071836
2013-04-29,2234.41,17.179999999999836,16.617609868927836
2013-04-30,2246.8,12.390000000000327,11.827609868928327
2013-05-01,2218.26,-28.539999999999964,-29.102390131071964
2013-05-02,2238.26,20.0,19.437609868928
2013-05-03,2263.61,25.34999999999991,24.78760986892791
2013-05-06,2274.29,10.679999999999836,10.117609868927836
2013-05-07,2289.25,14.960000000000036,14.397609868928036
2013-05-08,2299.1,9.849999999999909,9.287609868927909
2013-05-09,2289.57,-9.529999999999745,-10.092390131071745
2013-05-10,2301.06,11.489999999999782,10.927609868927782
2013-05-13,2295.55,-5.5099999999997635,-6.072390131071764
2013-05-14,2320.33,24.779999999999745,24.217609868927745
2013-05-15,2335.57,15.240000000000236,14.677609868928236
2013-05-16,2321.8,-13.769999999999982,-14.332390131071982
2013-05-17,2348.5,26.699999999999818,26.137609868927818
2013-05-20,2352.03,3.5300000000002,2.9676098689282
2013-05-21,2352.45,0.419999999999618,-0.14239013107238196
2013-05-22,2319.14,-33.309999999999945,-33.872390131071946
2013-05-23,2311.77,-7.369999999999891,-7.932390131071891
2013-05-24,2302.93,-8.840000000000146,-9.402390131072146
2013-05-28,2315.95,13.019999999999982,12.457609868927982
2013-05-29,2298.91,-17.039999999999964,-17.602390131071964
2013-05-30,2313.54,14.63000000000011,14.067609868928109
2013-05-31,2285.87,-27.670000000000073,-28.232390131072073
2013-06-03,2285.44,-0.4299999999998363,-0.9923901310718363
2013-06-04,2269.08,-16.360000000000127,-16.922390131072127
2013-06-05,2238.45,-30.63000000000011,-31.19239013107211
2013-06-06,2265.84,27.390000000000327,26.827609868928327
2013-06-07,2293.22,27.379999999999654,26.817609868927654
2013-06-10,2292.46,-0.7599999999997635,-1.3223901310717636
2013-06-11,2263.19,-29.269999999999982,-29.832390131071982
2013-06-12,2241.73,-21.460000000000036,-22.022390131072036
2013-06-13,2284.5,42.76999999999998,42.20760986892798
2013-06-14,2274.86,-9.639999999999873,-10.202390131071873
2013-06-17,2289.99,15.129999999999654,14.567609868927654
2013-06-18,2307.87,17.88000000000011,17.31760986892811
2013-06-19,2271.07,-36.79999999999973,-37.36239013107173
2013-06-20,2210.2,-60.870000000000346,-61.432390131072346
2013-06-21,2213.12,2.9200000000000728,2.3576098689280727
2013-06-24,2184.83,-28.289999999999964,-28.852390131071964
2013-06-25,2214.69,29.860000000000127,29.297609868928127
2013-06-26,2236.22,21.529999999999745,20.967609868927745
2013-06-27,2263.63,27.41000000000031,26.84760986892831
2013-06-28,2258.62,-5.010000000000218,-5.572390131072218
2013-07-01,2270.93,12.309999999999945,11.747609868927945
2013-07-02,2269.18,-1.75,-2.312390131072
2013-07-03,2264.32,-4.859999999999673,-5.422390131071673
2013-07-05,2284.59,20.269999999999982,19.70760986892798
2013-07-08,2292.9,8.309999999999945,7.747609868927945
2013-07-09,2314.9,22.0,21.437609868928
2013-07-10,2316.11,1.2100000000000364,0.6476098689280364
2013-07-11,2349.75,33.63999999999987,33.07760986892787
2013-07-12,2355.22,5.4699999999998,4.9076098689278
2013-07-15,2364.63,9.41000000000031,8.84760986892831
2013-07-16,2351.85,-12.7800000000002,-13.3423901310722
2013-07-17,2360.48,8.63000000000011,8.067609868928109
2013-07-18,2383.5,23.019999999999982,22.45760986892798
2013-07-19,2386.98,3.480000000000018,2.917609868928018
2013-07-22,2395.67,8.690000000000055,8.127609868928054
2013-07-23,2395.41,-0.2600000000002183,-0.8223901310722183
2013-07-24,2370.9,-24.509999999999764,-25.072390131071764
2013-07-25,2379.28,8.38000000000011,7.817609868928109
2013-07-26,2379.46,0.1799999999998363,-0.3823901310721637
2013-07-29,2370.17,-9.289999999999964,-9.852390131071964
2013-07-30,2377.19,7.019999999999982,6.457609868927982
2013-07-31,2379.0,1.8099999999999454,1.2476098689279453
2013-08-01,2415.15,36.15000000000009,35.58760986892809
2013-08-02,2413.15,-2.0,-2.562390131072
2013-08-05,2408.59,-4.559999999999945,-5.1223901310719455
2013-08-06,2386.25,-22.340000000000146,-22.902390131072146
2013-08-07,2374.99,-11.260000000000218,-11.822390131072218
2013-08-08,2391.13,16.140000000000327,15.577609868928327
2013-08-09,2392.3,1.1700000000000728,0.6076098689280728
2013-08-12,2389.75,-2.550000000000182,-3.112390131072182
2013-08-13,2386.86,-2.8899999999998727,-3.4523901310718728
2013-08-14,2379.77,-7.0900000000001455,-7.652390131072146
2013-08-15,2347.2,-32.570000000000164,-33.132390131072164
2013-08-16,2335.03,-12.169999999999618,-12.732390131071618
2013-08-19,2310.8,-24.230000000000018,-24.79239013107202
2013-08-20,2336.68,25.879999999999654,25.317609868927654
2013-08-21,2319.22,-17.460000000000036,-18.022390131072036
2013-08-22,2345.02,25.800000000000182,25.237609868928182
2013-08-23,2352.04,7.019999999999982,6.457609868927982
2013-08-26,2345.37,-6.670000000000073,-7.232390131072073
2013-08-27,2302.76,-42.60999999999967,-43.17239013107167
2013-08-28,2305.65,2.8899999999998727,2.3276098689278726
2013-08-29,2310.94,5.289999999999964,4.7276098689279635
2013-08-30,2295.76,-15.179999999999836,-15.742390131071836
2013-09-03,2299.6,3.8399999999996908,3.2776098689276907
2013-09-04,2319.77,20.170000000000073,19.607609868928073
2013-09-05,2323.08,3.3099999999999454,2.7476098689279453
2013-09-06,2329.6,6.519999999999982,5.957609868927982
2013-09-09,2360.18,30.579999999999927,30.017609868927927
2013-09-10,2376.95,16.769999999999982,16.20760986892798
2013-09-11,2383.62,6.670000000000073,6.107609868928073
2013-09-12,2370.23,-13.389999999999873,-13.952390131071873
2013-09-13,2377.57,7.3400000000001455,6.777609868928145
2013-09-16,2393.39,15.819999999999709,15.257609868927709
2013-09-17,2406.89,13.5,12.937609868928
2013-09-18,2439.71,32.820000000000164,32.257609868928164
2013-09-19,2428.24,-11.470000000000255,-12.032390131072255
2013-09-20,2405.91,-22.329999999999927,-22.892390131071927
2013-09-23,2398.0,-7.9099999999998545,-8.472390131071855
2013-09-24,2401.79,3.7899999999999636,3.2276098689279635
2013-09-25,2405.24,3.449999999999818,2.887609868927818
2013-09-26,2410.47,5.230000000000018,4.667609868928018
2013-09-27,2400.47,-10.0,-10.562390131072
2013-09-30,2391.76,-8.709999999999582,-9.272390131071582
2013-10-01,2417.09,25.329999999999927,24.767609868927927
2013-10-02,2417.43,0.33999999999969077,-0.2223901310723092
2013-10-03,2396.52,-20.909999999999854,-21.472390131071855
2013-10-04,2413.9,17.38000000000011,16.81760986892811
2013-10-07,2393.08,-20.820000000000164,-21.382390131072164
2013-10-08,2367.05,-26.029999999999745,-26.592390131071745
2013-10-09,2366.86,-0.19000000000005457,-0.7523901310720545
2013-10-10,2418.38,51.51999999999998,50.95760986892798
2013-10-11,2435.13,16.75,16.187609868928
2013-10-14,2441.52,6.389999999999873,5.827609868927873
2013-10-15,2421.19,-20.329999999999927,-20.892390131071927
2013-10-16,2452.99,31.799999999999727,31.237609868927727
2013-10-17,2480.4,27.41000000000031,26.84760986892831
2013-10-18,2494.06,13.659999999999854,13.097609868927854
2013-10-21,2490.16,-3.900000000000091,-4.462390131072091
2013-10-22,2507.65,17.490000000000236,16.927609868928236
2013-10-23,2490.95,-16.700000000000273,-17.262390131072273
2013-10-24,2494.82,3.8700000000003456,3.3076098689283455
2013-10-25,2511.27,16.449999999999818,15.887609868927818
2013-10-28,2510.45,-0.8200000000001637,-1.3823901310721638
2013-10-29,2520.54,10.090000000000146,9.527609868928145
2013-10-30,2507.19,-13.349999999999909,-13.91239013107191
2013-10-31,2500.9,-6.289999999999964,-6.852390131071964
2013-11-01,2508.16,7.2599999999997635,6.697609868927763
2013-11-04,2525.5,17.340000000000146,16.777609868928145
2013-11-05,2509.49,-16.01000000000022,-16.57239013107222
2013-11-06,2513.1,3.6100000000001273,3.0476098689281272
2013-11-07,2476.81,-36.289999999999964,-36.852390131071964
2013-11-08,2506.87,30.059999999999945,29.497609868927945
2013-11-11,2511.56,4.690000000000055,4.1276098689280545
2013-11-12,2502.65,-8.909999999999854,-9.472390131071855
2013-11-13,2524.15,21.5,20.937609868928
2013-11-14,2538.51,14.360000000000127,13.797609868928127
2013-11-15,2547.62,9.109999999999673,8.547609868927672
2013-11-18,2529.99,-17.63000000000011,-18.19239013107211
2013-11-19,2515.17,-14.819999999999709,-15.382390131071709
2013-11-20,2505.16,-10.010000000000218,-10.572390131072218
2013-11-21,2528.12,22.960000000000036,22.397609868928036
2013-11-22,2536.12,8.0,7.437609868928
2013-11-25,2530.51,-5.609999999999673,-6.172390131071673
2013-11-26,2527.2,-3.3100000000004,-3.8723901310724003
2013-11-27,2534.12,6.920000000000073,6.357609868928073
2013-11-29,2527.17,-6.949999999999818,-7.512390131071818
2013-12-02,2523.24,-3.930000000000291,-4.492390131072291
2013-12-03,2515.44,-7.799999999999727,-8.362390131071727
2013-12-04,2515.38,-0.05999999999994543,-0.6223901310719454
2013-12-05,2506.23,-9.150000000000091,-9.712390131072091
2013-12-06,2533.51,27.2800000000002,26.7176098689282
2013-12-09,2537.65,4.139999999999873,3.5776098689278726
2013-12-10,2532.48,-5.170000000000073,-5.732390131072073
2013-12-11,2493.79,-38.690000000000055,-39.252390131072055
2013-12-12,2492.38,-1.4099999999998545,-1.9723901310718546
2013-12-13,2495.97,3.5899999999996908,3.0276098689276907
2013-12-16,2513.44,17.470000000000255,16.907609868928255
2013-12-17,2512.88,-0.5599999999999454,-1.1223901310719455
2013-12-18,2543.86,30.980000000000018,30.417609868928018
2013-12-19,2534.66,-9.200000000000273,-9.762390131072273
2013-12-20,2555.75,21.090000000000146,20.527609868928145
2013-12-23,2568.9,13.150000000000091,12.58760986892809
2013-12-24,2579.66,10.759999999999764,10.197609868927763
2013-12-26,2583.34,3.680000000000291,3.117609868928291
2013-12-27,2585.91,2.569999999999709,2.007609868927709
2013-12-30,2587.82,1.9100000000003092,1.3476098689283091
2013-12-31,2596.38,8.559999999999945,7.997609868927945
2014-01-02,2569.86,-26.519999999999982,-27.082390131071982
2014-01-03,2573.95,4.089999999999691,3.5276098689276907
2014-01-06,2566.86,-7.089999999999691,-7.652390131071691
2014-01-07,2584.13,17.269999999999982,16.70760986892798
2014-01-08,2591.22,7.089999999999691,6.527609868927691
2014-01-09,2595.32,4.100000000000364,3.5376098689283637
2014-01-10,2610.13,14.809999999999945,14.247609868927945
2014-01-13,2579.54,-30.590000000000146,-31.152390131072146
2014-01-14,2604.93,25.389999999999873,24.827609868927873
2014-01-15,2615.57,10.640000000000327,10.077609868928327
2014-01-16,2613.17,-2.400000000000091,-2.962390131072091
2014-01-17,2604.76,-8.409999999999854,-8.972390131071855
2014-01-21,2619.56,14.799999999999727,14.237609868927727
2014-01-22,2630.28,10.720000000000255,10.157609868928255
2014-01-23,2605.64,-24.640000000000327,-25.202390131072328
2014-01-24,2545.53,-60.10999999999967,-60.67239013107167
2014-01-27,2531.7,-13.830000000000382,-14.392390131072382
2014-01-28,2555.23,23.5300000000002,22.9676098689282
2014-01-29,2534.57,-20.659999999999854,-21.222390131071855
2014-01-30,2563.38,28.809999999999945,28.247609868927945
2014-01-31,2552.58,-10.800000000000182,-11.362390131072182
2014-02-03,2487.06,-65.51999999999998,-66.08239013107197
2014-02-04,2509.22,22.159999999999854,21.597609868927854
2014-02-05,2505.64,-3.5799999999999272,-4.142390131071927
2014-02-06,2536.33,30.690000000000055,30.127609868928054
2014-02-07,2562.55,26.220000000000255,25.657609868928255
2014-02-10,2567.76,5.210000000000036,4.647609868928036
2014-02-11,2591.81,24.049999999999727,23.487609868927727
2014-02-12,2596.16,4.349999999999909,3.787609868927909
2014-02-13,2615.42,19.26000000000022,18.697609868928218
2014-02-14,2628.7,13.279999999999745,12.717609868927745
2014-02-18,2646.62,17.920000000000073,17.357609868928073
2014-02-19,2633.55,-13.069999999999709,-13.632390131071709
2014-02-20,2652.26,18.710000000000036,18.147609868928036
2014-02-21,2654.49,2.2299999999995634,1.6676098689275634
2014-02-24,2670.96,16.470000000000255,15.907609868928255
2014-02-25,2666.64,-4.320000000000164,-4.882390131072164
2014-02-26,2671.04,4.400000000000091,3.837609868928091
2014-02-27,2681.1,10.059999999999945,9.497609868927945
2014-02-28,2690.4,9.300000000000182,8.737609868928182
2014-03-03,2672.89,-17.51000000000022,-18.07239013107222
2014-03-04,2711.27,38.38000000000011,37.81760986892811
2014-03-05,2707.53,-3.7399999999997817,-4.302390131071782
